author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-07 11:48:38+00:00; ;1512034610401746944;en;3;0;0;1;Twitter for Android;"Great thread on Eco damage...

US is the worst culprit. At 27%...

With 4% of the world's population...

. https://t.co/YjEqrsPaEb"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-06 20:45:05+00:00; ;1511807225668509698;en;2;0;2;0;Twitter for Android;"@KarenAnnTimm Still recovering, my friend.

But it was worth it."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-06 15:40:09+00:00; ;1511730488909705217;en;1;1;0;0;Twitter Web App;@mrwinning247 Waitin'...
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-06 15:31:34+00:00; ;1511728326972477444;en;7;1;0;4;Twitter Web App;"April is for #AutisticJoy...

The basis of everything.

A Playlist. Adult content.

@YouTube
 with captions https://t.co/P6qodO5sl4

#Spotify free online https://t.co/y0eFvWmAKW

#ActuallyAutistic #AutismAcceptance #AutisticEquity

."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-04 20:38:50+00:00; ;1511080875966046213;en;1;0;1;0;Twitter for Android;"@1in5advocacy @ckellermit @nashobarsd @Moms4EDFreedom @d_tisler @unheardparent @meredithapaige @TracyWalbridge @TraciLambert14 @RCamposDuffy @LawrenceBJones3 Oh my friend...

I made a careless joke.

PTed is some sort of hashtag. Couldn't really figure out what ...

I shoulda checked first...

Joked after.

Story of my life."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-04 15:34:17+00:00; ;1511004236909355020;en;1;0;1;1;Twitter Web App;"@temhamuzaffer @NINE_On_Can Honestly, I don't wish to have this sort of misinformation on my line. 

Muting, Blocking,

I apologize for the mistake."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-04 15:33:14+00:00; ;1511003971250495501;en;1;0;0;0;Twitter Web App;"@TheMoltenSoul Just remember...

The whole audience is naked.

So are you.

Naked apes.

Helps."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-04 15:32:11+00:00; ;1511003705235103745;en;1;0;0;0;Twitter Web App;@dfleshbourne You betchya. Backatchya. I hope to learn from you.
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-04 14:37:46+00:00; ;1510990011243675648;en;0;0;1;0;Twitter Web App;@TheMoltenSoul Thank you my friend! As you probably noticed... I was scared shitless at times...
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-04 14:36:39+00:00; ;1510989730309103621;en;3;0;1;1;Twitter Web App;"Part of @NINE_On_Can 's  fantastic Intersectional Infininity Summit. Check out ALL the presenters.

For video of the complete session, including some great conversation between panelists and audience:

https://t.co/e6nl6C0rM6"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-04 14:30:12+00:00; ;1510988109856579591;en;5;1;1;1;chirr.app;"6/6 ☝️👇

""School isn't a triage unit on a battlefield. We don't prioritize who survives, who doesn't...

""I hope.

""You see a kid in pain? Deal with the pain.""

#Apple/#Spotify/all platforms: 
https://t.co/reOmLSRn7Z

#AutisticRights #AutisticEquity"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-04 14:30:12+00:00; ;1510988108304683009;en;4;0;1;1;chirr.app;"5/6 ☝️👇

""I failed to thrive. Other ""gifted"" children fail to thrive.

""I have no clue who suffers most. Does it matter?

""Look, there are groups of kids, for various reasons, that education marginalizes...

""There are kids suffering. Address their needs...

#DisabilityInclusion"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-04 14:30:12+00:00; ;1510988107260346371;en;3;0;1;1;chirr.app;"4/6 ☝️👇

""What school expected of me? More than I could handle...

""There is no question, I came from privilege. And yet disabled. Even if so many of you... or folks you care for... are even more disabled.

""For myself, I don't compare disabilities. Not a contest.

#SEND 
👇"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-04 14:30:12+00:00; ;1510988106337595394;en;4;0;1;1;chirr.app;"3/6 ☝️👇

* By providing structure to learning through... doing. * 

""Using the joy of process... rather than goals, like tests. Or competition ranking.

""I was gifted. I was the freak. Because my disabilities were invisible...

#AskingAutistics
👇
https://t.co/Jn7owDoGJY"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-04 14:30:11+00:00; ;1510988105435787272;en;4;0;1;1;chirr.app;"2/6 ☝️👇

* By engaging the power of #autistic specializations &amp; passions... * 

""And then building further. Using those skills, concepts, similarities... to teach NEW areas.

""Not trying to make them learn like other brains learn.

 #ActuallyAutistic
https://t.co/S5VgcfAQtw
👇"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-04 14:30:11+00:00; ;1510988103514796044;en;27;0;5;16;chirr.app;"🧵👇

""How can we help today's #autistic kids... NOT to get lost in the system... like me? 

""Whatever their capabilities... whatever their special passions?

""We need an #autistic education centered on autistic natures...

#AutismAcceptance #AutismEquity #AutisticJoyMonth
👇 https://t.co/XJqxJSjwDO"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-04 13:07:49+00:00; ;1510967373917995012;en;5;0;0;3;Twitter for Android;"Wanna picture of your future in the Metaverse...

Imagine a billionaire's boot stamping your face — forever...

From Mars.

Yeah, George Orwell / Eric Blair was trying to break it to you... gently.

Metta. Not Meta.

. https://t.co/e3DJMS8L2O"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-04 12:58:41+00:00; ;1510965075552706568;en;1;0;0;0;Twitter for Android;@dianawalks Fucking Leonard...!
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-04 02:20:53+00:00; ;1510804568652853259;en;1;0;0;0;Twitter for Android;@dianawalks Robbie.
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-04 02:17:44+00:00; ;1510803778118852613;en;1;0;1;0;Twitter for Android;"@dianawalks Amazon Prime Video 

Freaking inspiring.

I loved him in the day."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-04 00:31:49+00:00; ;1510777124080295939;en;6;0;4;0;Twitter for Android;"Watching the Gordon Lightfoot movie... If you could read my mind...

Fuck yeah.

."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-03 20:44:19+00:00; ;1510719872128454659;en;1;0;0;0;Twitter for Android;@JKasmireComplex You're welcome. 😉
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-03 14:59:01+00:00; ;1510632974424887297;en;0;0;1;0;Twitter for Android;@Rootbrian_ @TruthAutistic Lifelong IBS.
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-03 14:20:45+00:00; ;1510623341849333763;en;1;0;0;0;Twitter for Android;@kenshirobones Good thinking, my friend... https://t.co/W0DBONUsgh
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-03 14:19:37+00:00; ;1510623057559404548;en;0;0;1;0;Twitter for Android;"@Rootbrian_ @TruthAutistic Rather not ...

Chronic constipation..."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-03 14:18:45+00:00; ;1510622838356692999;en;1;0;1;0;Twitter for Android;"Thank you @kenshirobones for your support...

Recommendation to my Twitter peeps...

My friend is @kenshirobones is a gifted #spokenword artist...

Check out the timeline!"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-03 14:15:41+00:00; ;1510622067535847430;en;7;1;2;0;Twitter for Android;"@Rootbrian_ @TruthAutistic Me too.

Parents forced me into ""unit eating""... 

You know ""finish your plate"" became ""finish the box of Oreos"" until my 50s...

I weighed in at 405lbs / 225.5 kb until 1999...

."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-03 14:12:29+00:00; ;1510621262204354564;en;7;0;0;3;Twitter for Android;"Talk about an interesting, about-time project...

Autistic women need focus on living...

Even more than diagnosis or treatment. 

. https://t.co/OUTfbsSgcp"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-03 14:09:36+00:00; ;1510620535327272967;en;1;0;0;0;Twitter for Android;"@thinkingautism @shannonrosa @ruthblues I have always has mild SIBs...

I can be a resource."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-03 14:08:55+00:00; ;1510620363457187844;en;5;0;0;0;Twitter for Android;"@FoggyParent @thinkingautism Thank God or I'd be up Schitt's Creek...

With no manual on how to use a paddle..."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-03 13:50:38+00:00; ;1510615764797210624;en;3;0;1;1;Twitter for Android;"Thank you, @IsntJen!

Anybody wanting to follow an interesting, funny, bright, REAL autistic mom of autistics...

And decent human.

She's on my list..."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-03 13:18:20+00:00; ;1510607635539714054;en;1;0;1;0;Twitter Web App;"THANK YOU @1in5advocacy ...

Best kind of warrior mom."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-03 13:17:50+00:00; ;1510607509018525705;en;1;0;0;1;Twitter Web App;"Thank you @Moms4EDFreedom for your continued support!

And backtachya!"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-03 13:16:52+00:00; ;1510607265816096772;en;2;0;1;0;Twitter Web App;"@Joey_Pega Couldn't help myself.

We share issues...

THe good kind."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-03 13:12:19+00:00; ;1510606118569091075;en;2;0;0;0;Twitter Web App;"Thanks you @Sam4books for your support!

I had a blast doing this, hope you dug it!"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-03 13:10:36+00:00; ;1510605687969271814;en;1;0;1;0;Tweepi;"@Cherushiiah 

Nice."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-03 13:10:11+00:00; ;1510605583061336069;en;0;0;0;0;Tweepi;"@MtheoryP 

GOOD on you!"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-03 13:09:29+00:00; ;1510605406745280521;en;0;0;0;0;Tweepi;"@daoistik6170 

Good looking out. THANKS!!!

Gonna shoot for my own #FF next week."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-03 13:08:33+00:00; ;1510605171642052609;en;0;0;0;0;Tweepi;"@Jazzie654 

Thank you, my friend.

I gotta start my own #FF... next week, says the ADHD half of my brain..."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-03 12:51:11+00:00; ;1510600802427154435;en;8;0;0;4;Twitter Web App;"With transcript.

Also available on Apple, Spotify, wherever you get your podcasts: https://t.co/uN3cgBNViI

#actuallyautistic #autistic #SEND #disabilityinclusion #education #educationandschools #educationalequity"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-03 12:44:09+00:00; ;1510599030593703939;en;12;1;8;8;Twitter Web App;"Fanning The Flames: #AutisticJoy in the Classroom, Live Talk 

Live talk, Intersectional Inifinity Conference.

A little funny. A little bittersweet. A lotta sly insight from a former class clown...

Kicking April off with a squeal!

https://t.co/Jn7owDoGJY via @johnnyprofane1"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-03 11:32:07+00:00; ;1510580902639853568;en;0;0;0;0;Podbean Podcast;Check out my latest #podcast https://t.co/sPmv1egCWI on #Podbean
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2022-04-02 17:38:36+00:00; ;1510310743375294472;en;1;0;0;0;Tweepi;"@Trees_in_Winter @isntjen

And were you thinking of offering...? Cookies are pretty cool..."
