author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-10 19:02:31+00:00; ;1513230966105509889;en;14;0;1;0;Twitter for iPhone;"The fact that most reasonable people find genocide apologia reprehensible is really breaking the brains of both the far left &amp; the far right. https://t.co/sDFqCh0x3Z"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-10 18:46:06+00:00; ;1513226836876140560;en;1;0;1;0;Twitter for iPhone;@BoomerVotes @tify330 @JohnFetterman I’ve already had that sort of attack from some of his supporters so it would not surprise me in the least.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-10 16:59:17+00:00; ;1513199952658374662;en;2;0;0;0;Twitter for iPhone;@notcapnamerica Underdone Crusts
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-10 15:46:52+00:00; ;1513181728428408839;en;1;0;1;0;Twitter for iPhone;@LMplusG @Teri_Kanefield She’s really good! I was particularly amused by her rejection that her analysis meant she was optimistic. Like “no, we are still quite possibly FUBARed, it’s just not for these reasons”. But I too am frustrated by the idea there’s some sort of end point to defending democracy.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-10 15:35:17+00:00; ;1513178816289689603;en;2;0;1;1;Twitter for iPhone;@DMkpanam That list misses the most important one though! 1. Brain.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-10 15:27:27+00:00; ;1513176841691049990;en;0;0;0;0;Twitter for iPhone;"While I watched/appreciated Snyder’s videos, am I really the target audience? &amp; if there is such a thing, supposing it’s “people who are funneled to repeat simplistic reactions on social media”, would such an audience listen to advice from people who find that behavior alarming?"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-10 15:27:26+00:00; ;1513176840789233665;en;1;0;1;0;Twitter for iPhone;"As an early reader, as someone who consumes books—good &amp; bad—as a writer: I don’t want to be “kind” to language. I want to push its limits, pull it apart and find all its secrets. I want to turn it upside down and inside out and make it call me daddy. Which makes me wonder:"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-10 15:27:26+00:00; ;1513176839736512521;en;1;0;1;0;Twitter for iPhone;But I think it’s that playfulness, the disruption of the expected that’s our most useful ally in averting authoritarianism. The internet IS a library shelf. One that offers space to people, I might add, who aren’t represented as well in books. You just have to look judiciously.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-10 15:27:26+00:00; ;1513176838671151106;en;0;0;1;0;Twitter for iPhone;Especially confrontative, reductive politics. It probably speaks to my own mischievous nature that upon watching @TimothyDSnyder’s lesson cautioning against consuming media that simplifies thought, that “predictifies” your thinking—I wanted to make a meme about exactly that.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-10 15:27:26+00:00; ;1513176837681258503;en;0;0;1;0;Twitter for iPhone;"Light pop is for the most part engineered to anticipate expectations, not subvert them. There are tweets &amp; memes &amp; TikToks that ALSO subvert expectations, creating that same spark indicative of novel thinking. You just can’t find that as easily in spaces devoted to politics,"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-10 15:27:25+00:00; ;1513176836632727559;en;2;0;1;0;Twitter for iPhone;Music makes for an excellent analogy: my musical tastes are wide ranging but I have a strong preference for the unexpected in any genre: interesting time changes, different sounds. While it’s possible to find novelty in “pop” music, it’s just not as common. As in Snyder’s lesson
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-10 15:27:25+00:00; ;1513176835152039951;en;2;0;2;0;Twitter for iPhone;"Been reading a lot of @Teri_Kanefield &amp; was directed to this video which I think is worth a watch. I’d *slightly* disagree if only to say when these folks talk about “twitter” or “the internet” it is shorthand for the *political* channel of these entities. https://t.co/CW003lrSBP"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-09 18:43:30+00:00; ;1512863793897951233;en;1;0;0;0;Twitter for iPhone;@rain4estwhitaka It does seem impressive until you realize how hate ages people. I guess the energy comes from their skin cells?
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-09 18:06:42+00:00; ;1512854531515768833;en;0;0;0;0;Twitter for iPhone;@ThomasEWoods @OldGenderQueer Bit rich, coming from a literal pedophile https://t.co/w54fePMlk7
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-08 21:35:43+00:00; ;1512544744580210688;en;1;0;1;0;Twitter for iPhone;"@A8s0lute_Zer0 Totally taken as such! But also I love the word “dame” &amp; think it needs a resurgence! https://t.co/IqiYg0byGJ"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-08 21:11:48+00:00; ;1512538727217868804;en;1;0;0;0;Twitter for iPhone;@OldGenderQueer A lil makeup isn’t nearly the boost all these comments are. You’re the best! 🥰
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-08 21:09:45+00:00; ;1512538210047512576;en;1;0;1;0;Twitter for iPhone;@LisaTalmadge You would know, you absolute legend! 🥰😘
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-08 21:07:31+00:00; ;1512537649634062337;en;1;0;1;0;Twitter for iPhone;@JackieBlue4u *hugs* thank you!! 💕
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-08 21:07:02+00:00; ;1512537524480225281;en;1;0;0;0;Twitter for iPhone;@RocessGlenn Yay! I’m glad it works for your wife too! Give her a hug from me 😘
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-08 21:04:22+00:00; ;1512536853534191619;en;1;0;0;0;Twitter for iPhone;@wtf_imtooold Thank you my dear friend. 💕
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-08 21:03:18+00:00; ;1512536584700190722;en;1;0;0;1;Twitter for iPhone;@demifugue Thank you you amazing Grammy winner!!!! https://t.co/yg5gwJsc5v
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-08 21:01:56+00:00; ;1512536244714184704;en;1;0;1;0;Twitter for iPhone;@PenalvaCubana Oh thank you my friend! High praise from you, you gorgeous lady. I swear us Leos are 40% powered by our manes 😘💕
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-08 20:17:47+00:00; ;1512525133268795402;en;4;0;1;3;Twitter for iPhone;"Nah you don’t get to “but Israel” this—although it is interesting that you’re so specifically focused on supposed human rights abuses in one country &amp; none other. Hmm.

These are the words you said “STFU” to. These words. Not any other. You showed your own ass. https://t.co/75lcrxmtYx https://t.co/3bpPhTXbn3"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-08 19:48:14+00:00; ;1512517697648701441;en;5;0;2;2;Twitter for iPhone;"@bohemiantoo @NewbieHoward Wow, imagine coming to twitter with so many insecurities that you’re compelled to take a stand in FAVOR of terrorism, racism, bigotry, gun violence &amp; murder. Must be an incredibly sad life &amp; I’d feel bad for you if you weren’t so hateful"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-08 19:42:12+00:00; ;1512516177733591042;en;30;0;12;2;Twitter for iPhone;"Sometimes when I’m feeling not the greatest I do a little makeup &amp; it tricks my brain that since I look a little nicer I must feel a bit nicer 😂 #NewProfilePic https://t.co/nSYiweEqQC"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-08 18:48:51+00:00; ;1512502750302588935;en;2;0;2;0;Twitter for iPhone;@NewbieHoward @va_why His comments + your endorsement earns a follow from me! Hi JWC, I’m Alby 👋
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-08 18:45:21+00:00; ;1512501869431697408;en;1;0;0;0;Twitter for iPhone;@xristfer @irishetchings Ohhhh how I miss the smell of lilacs in spring (prolific in my home state, virtually none where I currently live). Thank you for sparking the olfactory memory though. 💕
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-08 18:14:51+00:00; ;1512494194639654920;en;2;0;0;1;Twitter for iPhone;"It’s not a lark or w/e some people think. Now my son is in school preparing to go into a helping profession. But no matter what they do with their lives ALL trans people are VALUABLE &amp; VALID. All trans people deserve dignity &amp; respect. That’s why the GOP &amp; terfes can F themselves"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-08 18:14:51+00:00; ;1512494193691799552;en;2;0;1;1;Twitter for iPhone;"Really brought out a whole new level of anger &amp; fear. There was a time I was terrified I would lose him. Even w/various supports, as well as the inexhaustible love from my heart as a mom to shield him the best I could we walked a knife’s edge to keep him here with us. It is HARD"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-08 18:14:50+00:00; ;1512494192135741446;en;9;0;1;1;Twitter for iPhone;"As a mom of a young trans man in a different red state I’m begging y’all to read this thread. My son, though now an adult, was also just a regular kid. Smart &amp; funny &amp; loving &amp; also: trans. I would’ve supported him regardless, but what he went through bc of other people’s bigotry https://t.co/B7nIoTpYzV"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-08 16:51:23+00:00; ;1512473191381446663;en;1;0;0;1;Twitter for iPhone;"The container is just a critter keeper (for reptiles, arachnids etc) with a breathable latched lid &amp; I thought the felt bottom might help wipe off any pool residue. Rinsing seems probably not correct but figured I may as well ask! Thanks &amp; sorry to non-snake lovers lol 🤷‍♀️"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-08 16:51:22+00:00; ;1512473187631652870;en;1;0;1;2;Twitter for iPhone;Hi, #herpetology twitter! Rescued this adorable garden snek from our pool—which seems to happen regularly this time of year. Will soon release into our compost bed but can/should we do anything to help re:skin? Our pool isn’t heavily chlorinated but I do worry it hurts them https://t.co/VSKqI0kr0C
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-08 15:35:45+00:00; ;1512454156346400777;en;3;0;0;0;Twitter for iPhone;"@baronessvonthot Congratulations! You deserve every bit of it &amp; hope all the good things keep coming your way…

…because you worked damn hard for them. Yay!! 🥂🎂🎉"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-08 15:28:36+00:00; ;1512452358202183688;en;0;0;0;0;Twitter for iPhone;"@Slayr49 @TheSylvreWolfe He said he’d SIGN A BILL. Produce the bill, he will sign it. EOs are a crap way to accomplish anything &amp; this one in particular would almost immediately be tossed out by SCOTUS as overreach. Stop being so relentlessly obtuse."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2022-04-08 15:15:42+00:00; ;1512449111890567174;en;2;0;0;0;Twitter for iPhone;"@joanwalsh What a brilliant piece Joan. I’ve followed you both since those early Salon days &amp; I remember his focus driven by a desire to make reporting *better*. Eric was also extremely kind, offering encouragement to me, years ago. I’ll never forget it. Condolences to all who knew him."
