author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-12 02:23:02+00:00; ;1513704214475821056;en;458;0;0;1;Twitter for iPhone;@vgaIIagher listen…it’s a good joke, it’s a great joke even 😭
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-12 02:09:43+00:00; ;1513700861205258243;en;0;0;0;0;Twitter for iPhone;@hanneninas person you’re quoting 💀
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-12 01:58:44+00:00; ;1513698098568208393;en;1;0;0;0;Twitter for iPhone;@rjlparrish PLEASE
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-12 01:55:08+00:00; ;1513697193382883328;en;0;0;1;0;Twitter for iPhone;@hanneninas now why am i blocked 😭💀
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-12 01:54:37+00:00; ;1513697061971148805;en;2;0;0;0;Twitter for iPhone;@inejskate no fr it’s a need, lehenga, mehndi EVERYTHING
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-12 01:20:44+00:00; ;1513688534980481037;en;2;0;0;0;Twitter for iPhone;"@burkhcrts she &amp; jonny are like tom holland, just spilling EVERYTHING"
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-12 01:20:06+00:00; ;1513688378193104901;en;1;0;1;0;Twitter for iPhone;@sassypercyy LIVING
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-12 01:17:10+00:00; ;1513687637860790272;en;2;0;1;0;Twitter for iPhone;@lqvekanej pls no i will cry
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-12 01:02:11+00:00; ;1513683866913058823;en;0;0;0;0;Twitter for iPhone;@starkwasps um that end quote…imma cry 🥺😭
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-12 00:44:31+00:00; ;1513679422582411265;en;19;0;1;0;Twitter for iPhone;@leonidasvaldz i knew we were never gonna get it but my heart did drop for a minute once i saw 🥲 i love walker now tho
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-12 00:37:11+00:00; ;1513677577679945728;en;2;0;0;0;Twitter for iPhone;@Kosherqueen_ first is more u
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-12 00:34:26+00:00; ;1513676885330440206;en;0;0;0;0;Twitter for iPhone;@inejskate like a prayer is also beautiful
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-12 00:18:15+00:00; ;1513672809611943936;en;4;0;1;0;Twitter for iPhone;@kateinej WHO IS HATING ON WALKER?!?! i must be on reasonable adult booktwt cuz all i’ve seen is love
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-12 00:03:27+00:00; ;1513669085523025921;en;1;0;0;0;Twitter for iPhone;@kathanisharma i read it before but i haven’t tried rereading it since
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 22:28:57+00:00; ;1513645304150741004;en;1;0;1;0;Twitter for iPhone;@daughter3arth who’s sunny?
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 22:00:46+00:00; ;1513638213625204737;en;11;0;0;0;Twitter for iPhone;just imagining daniel radcliffe reaching out to walker rn to give him advice about heading a beloved book series as a child #PercyJackson https://t.co/ccxahOisbt
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 21:33:44+00:00; ;1513631409642274817;en;4;0;0;0;Twitter for iPhone;"@merchlingwylan i would marry &amp; run away with u"
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 21:21:18+00:00; ;1513628280796164102;en;6;0;0;0;Twitter for iPhone;@daughter3arth literally prayer circle NOW
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 21:20:45+00:00; ;1513628140366663686;en;53;0;1;5;Twitter for iPhone;@daughter3arth if we get queer black boy as grover…🥺🥺🥺
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 21:18:50+00:00; ;1513627657312915465;en;1;0;1;0;Twitter for iPhone;@copyofreg he’s ADORABLE 🥺🥺🥺
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 21:10:24+00:00; ;1513625539143254021;en;1;0;1;0;Twitter for iPhone;@sassypercyy HELLO
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 21:08:12+00:00; ;1513624983641243655;en;0;0;1;0;Twitter for iPhone;@liney_bird what happened?
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 20:50:52+00:00; ;1513620622928232452;en;0;0;0;0;Twitter for iPhone;"@vasilisonka fenty beauty glosses &amp; highlighter are everything to me"
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 20:29:14+00:00; ;1513615176196628492;en;4;0;0;0;Twitter for iPhone;@bluelqnces nah fr we need to break disney+ i’m serious
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 20:26:56+00:00; ;1513614599135895563;en;0;0;1;0;Twitter for iPhone;@bookishcr0ws DIANA WHAT DO U MEAN U HAVENT READ THE BOOKS
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 20:22:53+00:00; ;1513613580196847626;en;3;0;1;0;Twitter for iPhone;@merchlingwylan tis the year for floppy haired white boys getting cast as beloved book characters
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 20:17:33+00:00; ;1513612239001034760;en;2565;1;1;23;Twitter for iPhone;@r_blankk “for legal reasons” 💀 pls i love him he’s gonna do great
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 20:14:29+00:00; ;1513611465089036291;en;3;0;0;0;Twitter for iPhone;@lesbians4kanej she’s such a doll 🥺
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 19:56:30+00:00; ;1513606937711202310;en;3;0;1;0;Twitter for iPhone;@daughter3arth if there’s one thing the black community does it is show out, if we get her then we got her 😌❤️
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 19:54:31+00:00; ;1513606439436173316;en;1;0;0;0;Twitter for iPhone;@notjustgirIs me too 😭
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 19:26:57+00:00; ;1513599503454064642;en;1;0;0;0;Twitter for iPhone;@rinaendgame pls delete 😭
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 19:15:05+00:00; ;1513596517394915345;en;1;0;0;0;Twitter for iPhone;@faheyscrib no same like i’m happy but like PLS
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 18:54:53+00:00; ;1513591431436410898;en;0;0;0;0;Twitter for iPhone;@mymyatwaterloo bestie i’m under ur bed 🔪
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 18:44:22+00:00; ;1513588787766517770;en;20;0;0;0;Twitter for iPhone;@ASTR0ZOMBIEZ @krisspyykremee DISNEY DON’T BE PUSSIES LET HIM CURSE
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 18:42:35+00:00; ;1513588338174869504;en;1;0;1;0;Twitter for iPhone;@sapphicsefardi THEY DID AND HE’S PERFECT
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 18:35:20+00:00; ;1513586513736519685;en;19;0;1;1;Twitter for iPhone;starting my let percy curse campaign rn https://t.co/g4463ZaDOU
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-04-11 18:33:35+00:00; ;1513586074647470089;en;4;0;1;0;Twitter for iPhone;@lqvekanej i’m only wishing this for one of them now 🥺😭
