author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-19 13:00:29+00:00; ;1505167324927737857;en;20;0;0;5;Twitter Web App;"As the horses leave Cheltenham, it's a good time to share my popular ""Most Helpful Trainers"" list ►https://t.co/jwNGbNPlvP◄ which has been updated, with the Flat in mind, to include 167 trainers. It's a great way to keep up to date with news from the yards. Enjoy!😃👍 #BeShrewd https://t.co/pgdSqOtnL8"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-19 12:29:31+00:00; ;1505159530270834691;en;4;0;0;1;Twitter Web App;@WilliamsStuart I love this camera angle Stuart looking down on the horses from the off as you can see who broke fast/slow, which horses were poorly positioned throughout, fast finishers, interference/who caused it, etc. It'll be a great analytical tool when it gets here. Cant wait! 😃🏇💨💨👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-18 21:34:23+00:00; ;1504934264827265027;en;25;0;0;0;Twitter Web App;"Hillcrest got home looking none the worse. 👏👏 Henry says, ""It's very disappointing and I can't explain it. At this stage there are no excuses. He just ran no sort of a race"". There'll be other days for the big lad who still rates a fine chasing prospect. 👍 #CheltenhamFestival https://t.co/ZQE6X0rwwH"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-18 17:48:05+00:00; ;1504877315620286473;en;1;0;0;0;Twitter Web App;@Mattd790 @Shareaholic Thanks Matt, it'll be nothing but sleep for me this weekend mate after 11 days of solid Cheltenham study. 🛌💤💤💤😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-18 17:42:26+00:00; ;1504875892971085826;en;0;0;0;0;Twitter Web App;@B20NMS @Shareaholic Thanks Nigel, you too mate. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-18 17:39:53+00:00; ;1504875248201924608;en;20;0;3;1;Twitter Web App;"FREEDOM TO DREAM (tipped each way at 20/1) places for us finishing 4th in the luck last of the 2022 #CheltenhamFestival 👍

#BeShrewd #HorseRacing 
https://t.co/dqQ3HF3fuK via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-18 16:59:05+00:00; ;1504864981191430165;en;12;0;0;1;Twitter Web App;"ZAMBELLA looked the each way value to place at 10/1 with @SkyBet to finish in the first 4 and she duly obliges finishing 4th after leading most of the way only getting nabbed late on in a very exciting finish.👍

#BeShrewd #HorseRacing 
https://t.co/dqQ3HF2HFc via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-18 14:59:40+00:00; ;1504834929095548930;en;16;0;0;3;Twitter Web App;"HILLCREST never looks happy and very disappointingly pulls up 🤦‍♂️😞 but some of you will hopefully have been on each way mention Ballygriffincottage (33/1) who finished 4th. 👍

#BeShrewd #HorseRacing #CheltenhamFestival 
https://t.co/dqQ3HF2HFc via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-18 14:06:05+00:00; ;1504821447415545863;en;0;0;0;0;Twitter Web App;"@washy1971 @Shareaholic Indeed mate, he was way to good for what are no mediocre animals in Fil Dor &amp; Pied Piper with them pulling 5 lengths clear of the 4th horse home. 👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-18 14:00:07+00:00; ;1504819945384857606;en;0;0;1;0;Twitter Web App;@hulkhero3 @Shareaholic With the benefit of hindsight, it looks a great offer Dennis! 🤦‍♂️😂 Which bookie was that with?
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-18 13:55:33+00:00; ;1504818794933506055;en;0;0;0;0;Twitter Web App;@B20NMS @Shareaholic A few more winning as easily as that would be nice today Nigel. 🤞😄🏇💨💨👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-18 13:50:36+00:00; ;1504817549862707209;en;0;0;0;0;Twitter Web App;@huxham21 @Shareaholic Nice one mate! 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-18 13:50:08+00:00; ;1504817432166342667;en;1;0;0;0;Twitter Web App;@5hiraz @Shareaholic Sweet! 😎😄👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-18 13:49:44+00:00; ;1504817330672574479;en;1;0;0;0;Twitter Web App;@IanStor52028435 @Shareaholic Yes Ian, he was far too speedy for them late on despite that mistake at the last. At just 4 years old he looks to have a great future. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-18 13:42:15+00:00; ;1504815449011372036;en;1;0;1;1;Twitter Web App;@MarkuzGavy @Shareaholic Hi mate, great finish with the 3 Irish horses dominating pretty much as expected but Vauban looked a Class apart pulling away from them again after making a mistake jumping the last. Nice performance and well done to connections. 👏👏👏
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-18 13:40:44+00:00; ;1504815064364294177;en;1;0;0;0;Twitter Web App;@Jess69Boom @Shareaholic 😄 Thanks Jess. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-18 13:36:30+00:00; ;1504813998839111726;en;37;0;8;2;Twitter Web App;"VAUBAN (15/8) gets us off to a great start on Day Four battling well to win the JCB Triumph Hurdle!

Please let me know if you were on? 😃🏇💨💨👍

#BeShrewd #HorseRacing
https://t.co/dqQ3HF2HFc via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-18 13:22:39+00:00; ;1504810513812889616;en;0;0;0;0;Twitter Web App;@MrAndMrsMartin1 Maybe today Steve! 🤞😂👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-18 11:33:26+00:00; ;1504783030413635592;en;1;0;1;0;Twitter Web App;@GSWooster @Shareaholic Actually, that really does put me off mate! 😬🤦‍♂️😱 We're doomed! 😂 Best of luck with the bets! 🤞🏇💨💨
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-18 10:44:06+00:00; ;1504770616284622865;en;0;0;0;0;Twitter Web App;@colwill1123 @Shareaholic Hi Colin, thanks as a fair bit of effort went in this week. It nearly killed the old man! 👴😱🤣
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-18 10:42:04+00:00; ;1504770102360776707;en;35;0;5;7;Twitter Web App;"Hi guys, my Cheltenham Day 4 tips are now online.😃

Good luck on what is the final day of the #CheltenhamFestival2022.  🤞🏇💨💨💨👍

#BeShrewd #HorseRacing
https://t.co/dqQ3HF2HFc via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-17 17:48:26+00:00; ;1504515012802629636;en;0;0;1;0;Twitter Web App;"@Kylederrick1993 @Shareaholic Unlucky Kyle but fine picking with Third Wind &amp; Love Envoi mate. 👏👏"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-17 17:39:35+00:00; ;1504512785316782084;en;24;0;1;1;Twitter Web App;"MISTER COFFEY (tipped E/W at 12/1) travels best and looks late on like he might give us our second Cheltenham winner in a row for a great end to Day 3 of the Festival but it wasn't to be with him out-stayed &amp; finishing 2nd.👍 

https://t.co/tayEABCI0q via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-17 17:20:43+00:00; ;1504508040564854786;en;1;0;0;0;Twitter Web App;@David7Hayes @Shareaholic That was great David. 😃 Some beer tokens for St Patrick's Day! 🍻☘️😄👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-17 17:12:59+00:00; ;1504506090591072264;en;0;0;0;0;Twitter Web App;@HickmanK @Shareaholic Thanks Kevin, we were well due that one mate. 🤦‍♂️😄👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-17 17:11:01+00:00; ;1504505596543913993;en;1;0;0;0;Twitter Web App;@robbiepiplar @Shareaholic Sweet! 😎💸💸🤑🤑😄👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-17 17:01:19+00:00; ;1504503156205629446;en;0;0;0;0;Twitter Web App;@whatevillurks @Shareaholic Gotta love those FREE BETS Stu! 💷💷💷😂👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-17 16:58:46+00:00; ;1504502515274072069;en;0;0;0;0;Twitter Web App;@colwill1123 @Shareaholic Thanks Colin, she did that well. 👏👏👏 One to come! 😃🤞👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-17 16:55:20+00:00; ;1504501649695547397;en;36;0;7;7;Twitter Web App;"LOVE ENVOI (tipped E/W at 15/2) gets us off the mark on Day 3 of the Cheltenham Festival. 

Please let me know if you were on? 😃🏇💨💨👍
 
#BeShrewd #HorseRacing
https://t.co/tayEABCI0q via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-17 16:30:35+00:00; ;1504495422131294217;en;4;0;0;0;Twitter Web App;@David7Hayes @Shareaholic Definitely not getting the rub of the green this week David with my Naps on the first three days all having finished 2nd. 🤦‍♂️😱😞 Let's hope it turns. 🤞🙏👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-17 16:27:47+00:00; ;1504494718167756804;en;1;0;0;0;Twitter Web App;@B20NMS @Shareaholic At this stage, I'll take any winner Nigel! 🤦‍♂️😱😂🤞
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-17 16:27:10+00:00; ;1504494562324226055;en;1;0;0;0;Twitter Web App;@Mike142k @Shareaholic Nice one Michael. 👏👏👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-17 16:26:48+00:00; ;1504494469193809932;en;0;0;0;0;Twitter Web App;@colwill1123 @Shareaholic Thanks Colin, much appreciated. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-17 16:22:22+00:00; ;1504493352724672515;en;13;0;4;1;Twitter Web App;"Disappointinly 2nd again guys with IMPERIAL ALCAZAR (tipped E/W at 9/2) being nabbed late on by a surging finish from Coole Cody. Well done to connections. 👏👏

Still 2 races to come &amp; I'm hopeful of at least 1 winner! 🤞👍

#HorseRacing 
https://t.co/tayEABCI0q via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-17 15:19:55+00:00; ;1504477638999511041;en;0;0;0;0;Twitter Web App;@KujawaMichal On no, I've been found out! 🤣
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-17 15:15:09+00:00; ;1504476438644232199;en;34;0;1;4;Twitter Web App;Unfortunately the result stood with Charity Bet, Alaphilippe, finishing 2nd. Disappointing for the charity but well done to connections of Third Wind. 👏👏 It wasn't a total disaster as you can see below I've donated my £40 returns to this worthy cause. Thnx for your support.🙏👍 https://t.co/7RRwTc6AaP
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2022-03-17 14:28:20+00:00; ;1504464655208488978;en;1;0;0;0;Twitter Web App;@seriousbutcher @Shareaholic He did Seamus and I thought Alaphilippe would have had enough coming up the hill to get there but he just failed. 😞 Great run though in such a tough race to win. 👏👏👍
