author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:03:59+00:00; ;1480269137238642690;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ J Crew Classic Black 100% Wool Lined Blazer. https://t.co/n3J4De9lWM #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:03:53+00:00; ;1480269116040646658;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ Banana Republic 3/4 Sleeve T-Shirt Small ♥️. https://t.co/GNsawWwNzk #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:03:49+00:00; ;1480269095660445697;en;0;0;0;0;Poshmark;"Check out this listing I just added to my #Poshmark closet: ⬇️ NWOT Style &amp; Co. Woman 3X New Without Tags. https://t.co/IosAaZWj44 #shopmycloset @poshmarkapp"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:03:42+00:00; ;1480269066954690560;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ NWOT Dana Buchman Long Sleeve Tunic Medium. https://t.co/I23MtdS4BM #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:03:34+00:00; ;1480269034239119362;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ Paisley Sky Bootcut Jeans with Rhinestones 4. https://t.co/z8AkYlJQBV #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:03:29+00:00; ;1480269014026756097;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ Ann Taylor Factory Short Sleeve Top w/Ruching. https://t.co/luiGNRa4aO #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:03:23+00:00; ;1480268990077276160;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ NWOT Banana Republic Sleeveless TopBlouse 8P. https://t.co/2ynyMIIBSh #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:03:16+00:00; ;1480268959601467395;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ Banana Republic Sleeveless Peplum Top Tank. https://t.co/xKxZ1isoXJ #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:03:10+00:00; ;1480268932078399489;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ NWT Guess G By Guess Sleeveless Top - XS. https://t.co/Zb8W2hbnja #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:03:05+00:00; ;1480268913581576192;en;0;0;0;0;Poshmark;"Check out this listing I just added to my #Poshmark closet: ⬇️ WHBM - Black &amp; White Plaid Pencil Skirt Size 8. https://t.co/K0L8ewY4s7 #shopmycloset @poshmarkapp"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:03:00+00:00; ;1480268893402763264;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ Banana Republic Faille Shine A-Line Skirt. https://t.co/l0D0HAWJWe #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:02:56+00:00; ;1480268874675200002;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ NWT - Victoria’s Secret Tulle Lace Skirt Small. https://t.co/ImEpAFxh63 #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:02:51+00:00; ;1480268852873220101;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️NWT BCBG MAXAZRIA Sleeveless Tank Top Tunic - LG. https://t.co/Z8F1HYAsYC #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:02:47+00:00; ;1480268835420721154;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ WHBM Cream and Black Striped Short Sleeved Top. https://t.co/9kSn7P6wfH #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:02:41+00:00; ;1480268812263911424;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ NWT Buffalo David Bitton King Bootcut Jeans 12. https://t.co/qZJyF8kOO9 #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:02:37+00:00; ;1480268794685652994;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ BCBG Maxazria Essentials Sleeveless Dress XS. https://t.co/nSRnAd1Vzt #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:02:32+00:00; ;1480268772669673472;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ NWOT GAP Maxi Dress Floral Pattern - Size: 2. https://t.co/ezHCwpEWTT #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:02:28+00:00; ;1480268755590475776;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ Men’s American Rag Button-Down Oxford Shirt. https://t.co/hIzjgMeinn #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:02:21+00:00; ;1480268727631372288;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ NWT - MEN’S IZOD Polo Shirt - Size: Medium. https://t.co/lhtWz5hTJc #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:02:14+00:00; ;1480268700137639936;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ Banana Republic Italian 94% Wool V-Neck Sweater. https://t.co/YM6BLscp3C #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:02:10+00:00; ;1480268680285982722;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ Faded Glory 3/4 Sleeve Top Blouse NWOT Large. https://t.co/mZglQUhxLd #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:02:04+00:00; ;1480268657540227072;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ STUDIO JPR Black Cowl Neck Lined Dress 8. https://t.co/AFxcd0IIoP #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:02:00+00:00; ;1480268639060168704;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ Talbots Skirt - Black White Gray - Size 4. https://t.co/ApOzDbECY4 #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:01:55+00:00; ;1480268618503913475;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ Ann Taylor LOFT - Sleeveless Black Dress Size 8. https://t.co/8Dy2TDB574 #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:01:51+00:00; ;1480268600984309760;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ WHBM Black Pencil Skirt with Back Scalloping 2. https://t.co/GrsJkcroVo #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:01:46+00:00; ;1480268579404595203;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ Banana Republic - Black Wool Dress - Size 4. https://t.co/AKy0M6nKJY #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:01:41+00:00; ;1480268560161128449;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ Ralph Lauren Sleeveless Dress with Beading SZ 8. https://t.co/u1kS6hRgbm #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:01:36+00:00; ;1480268538434576384;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ WHBM - Black A-Line Skirt - Size 2. https://t.co/6rhJEx2Shh #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:01:30+00:00; ;1480268515214983171;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ Talbots Navy Tab-Closure Stretch Shorts 4 P. https://t.co/0PSvQU8n9s #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:01:25+00:00; ;1480268492985094144;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ Liz Claiborne XL Women’s Blouse Top. https://t.co/zYPM4TDZzs #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:01:18+00:00; ;1480268463700545536;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ Vanilla Star - Jean Shorts with Embellishments. https://t.co/CCx97D5zaw #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2022-01-09 20:01:08+00:00; ;1480268421413543938;en;0;0;0;0;Poshmark;Check out this listing I just added to my #Poshmark closet: ⬇️ The Limited Sleeveless High-Low Tank Top. https://t.co/8qDwDrz1aX #shopmycloset @poshmarkapp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-12-21 03:59:58+00:00; ;1473141167441260547;en;1;0;0;0;Instagram;♥️ @ Plano, Texas https://t.co/ehaY8kvAoi
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-12-13 03:47:13+00:00; ;1470238857253818369;en;1;0;0;0;Instagram;Our dog doesn’t seem to know how to sit. 👀 @ Plano, Texas https://t.co/Q7Wp6Us4bP
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-12-10 03:49:46+00:00; ;1469152335565840384;en;0;0;0;0;Instagram;I don’t want this…..I need this! #MerryChristmasYall #Texas @ Castle Hills https://t.co/1qFiB9EnWl
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-12-08 05:07:33+00:00; ;1468447133405573127;en;0;0;0;0;Instagram;These photos don’t do the sunset tonight justice. Texas has some bomb sunsets. 🌅 @ Plano, Texas https://t.co/yyqYj1AIZl
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-12-08 05:01:31+00:00; ;1468445613960400898;en;0;0;0;0;Instagram;Tryin’ to take a photo of @minato_xiii watching a Christmas special, and Echo be all like dis’. 👀 @ Plano, Texas https://t.co/CQVwz7CGP4
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-12-04 22:12:10+00:00; ;1467255432368566276;en;1;0;0;0;Instagram;She begs so much…..I figured she might as well have a seat at the table. #SpoiledMuch #AdoptDontShop #RescueDogsRule @heybeerman1962 @ Plano, Texas https://t.co/JLlAuyNp7F
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-12-04 22:07:32+00:00; ;1467254267744501764;en;0;0;0;0;Instagram;♥️ @ Cross Creek https://t.co/bEpKgfZ2fa
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-12-02 15:14:06+00:00; ;1466425447437193217;en;0;0;0;0;Instagram;#AdoptDontShop #SaveALife ♥️ @ Plano, Texas https://t.co/j2NWNLhYaw
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-12-02 14:46:00+00:00; ;1466418376595619850;en;0;0;0;0;Instagram;Just posted a photo @ Plano, Texas https://t.co/GyFQvqU7Vp
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-12-02 14:33:52+00:00; ;1466415323763126276;en;0;0;0;0;Instagram;♥️ @ Plano, Texas https://t.co/XJnpCkAodL
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-12-01 04:02:14+00:00; ;1465893980630093827;en;0;0;0;0;Instagram;@heybeerman1962 ♥️ @ Cross Creek https://t.co/KSHs7CxEFR
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-11-30 03:52:39+00:00; ;1465529178493788168;en;0;0;0;0;Instagram;Just posted a photo @ Plano, Texas https://t.co/SDPLzRPQ1V
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-11-29 04:27:17+00:00; ;1465175506513534980;en;0;0;0;0;Instagram;Thanks @seely.chris and Nanci! @heybeerman1962 @ Plano, Texas https://t.co/WntbneKnMc
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-11-29 04:25:13+00:00; ;1465174987086704645;en;0;0;0;0;Instagram;Buc-ee’s and the JFK Memorial @seely.chris @heybeerman1962 #DallasTexas @ Dallas, Texas https://t.co/sZhFPqtlYF
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-11-29 04:17:29+00:00; ;1465173040124342273;en;0;0;0;0;Instagram;♥️ @ Plano, Texas https://t.co/xODQ7RrhSc
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-11-19 01:18:32+00:00; ;1461504131093475336;en;0;0;0;1;Instagram;♥️ @ Plano, Texas https://t.co/ScqDzDzDqV
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-11-14 07:18:20+00:00; ;1459782737305522183;en;1;0;0;0;Instagram;Home is my favorite place to be. ♥️ @ Plano, Texas https://t.co/iN2kgYhb75
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-11-14 07:10:32+00:00; ;1459780772701822984;en;1;0;0;1;Instagram;More Anime Dallas! @minato_xiii @heybeerman1962 @lailaaansari30 @sammyhan122 @ Hyatt Regency DFW https://t.co/ssh8fxW2eB
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-11-14 06:44:25+00:00; ;1459774200638590977;en;1;0;0;0;Instagram;Anime Dallas! @minato_xiii @heybeerman1962 @lailaaansari30 @sammyhan122 @ Hyatt Regency DFW https://t.co/eyt5cJaEOv
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-11-12 19:49:00+00:00; ;1459246873705910283;en;0;0;0;0;Instagram;Elliott is having a blast at Anime Dallas! #Cosplay #AnimeDallas #FridayFunday @ Hyatt Regency DFW https://t.co/IIIP9aOPlJ
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-11-12 07:22:12+00:00; ;1459058933247746048;en;1;0;0;0;Instagram;Echo really missed us when we were in Florida. We really missed her too. #LoveOurSweetEcho ♥️ @heybeerman1962 @ Plano, Texas https://t.co/qE5ygvX8q7
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-11-12 07:17:41+00:00; ;1459057796310351881;en;0;0;0;0;Instagram;Adopt don’t shop! Save a life! Shelter dogs rule! ♥️ @ Plano, Texas https://t.co/wZDf7Bckjy
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-11-11 19:28:15+00:00; ;1458879263588126720;en;0;0;0;1;Instagram;Thank you to all who served! 🇺🇸 @ Plano, Texas https://t.co/EkrdrWZc88
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-11-05 22:04:35+00:00; ;1456744278860910605;en;1;0;0;0;Instagram;Florida Bound! ♥️💙💛 @heybeerman1962 @ Southwest Terminal-Dallas Love Field Airport https://t.co/h7R5SbPNb0
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2021-10-31 22:09:38+00:00; ;1454933607592734720;en;1;0;0;0;Instagram;Some pumpkin carving’s about to go down! 🎃 @heybeerman1962 @ Cross Creek https://t.co/gDBqCUVlro
