author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 23:40:20+00:00; ;1436837042650947586;en;2;0;4;0;Twitter Web App;@ChicagoMikeSD @mikeyjr1963 I no longer trust ENSO for my winter forecast. 15 year old me had so much hope for winter 2016, and we all know how that turned out. I focus more on epac SST's between HI, AK, and CA. @realwxforecast
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 21:01:15+00:00; ;1436797007880867840;en;1;0;1;0;Twitter Web App;@islivingston Whats worse? https://t.co/qMDcyGf1KY
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 20:55:57+00:00; ;1436795675090440194;en;1;0;0;0;Twitter Web App;@NHLFlyers im not sure if this one hits bro
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 18:34:15+00:00; ;1436760012630597634;en;2;0;0;0;Twitter Web App;@BeansAndDough No. The heat capacity of the atmosphere is nothing compared to the heat capacity of Earth's crust.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 18:31:34+00:00; ;1436759336437510145;en;21;0;0;2;Twitter Web App;"October is warming at about 1 degree every 12 years, and that rate is accelerating. 

Only September is faster, at a current rate of 1 degree every 11 years."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 18:28:48+00:00; ;1436758641583951873;en;0;0;0;0;Twitter Web App;@offroadartist June was bad, but August was nothing compared to last year. Heat arrived early, but never became exceptional. So we have a record high 90F and 95F days, but one of the lowest number of 100F days in recent years.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 18:27:17+00:00; ;1436758260061638658;en;17;0;3;2;Twitter Web App;"I say ""I doubt that will happen again,"" I mean this year and this year alone.

October 2008, 2014, and 2015 were exceptional. 2020 crushed the competition. This month is experiencing a radical shift in climate, dangerously lengthening our summer.

There WILL be a hotter October. https://t.co/3L4L31aTGt"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 18:17:43+00:00; ;1436755853332254720;en;13;0;1;0;Twitter Web App;"Will we top 2020? October had 2 days over 105°F, 9 days over 100°F, and 17 days over 90°F. Absolutely blew the previous hottest October out of the water. I doubt that'll happen again.

Nevertheless, this has been a tough summer. Relentless heat... but few exceptionally hot days. https://t.co/3qg8VVyX9L"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 18:14:06+00:00; ;1436754942526574596;en;41;1;2;4;Twitter Web App;"Last year we recorded 126 days with a high temperature of 90°F or greater in my part of L.A. It is our most 90°F days in a single year ever recorded.

As of Sept. 11th of last year, we were at 86 days over 90°F so far.

We're at 91 days so far this year, 5 above the record pace."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 17:23:53+00:00; ;1436742304962789384;en;151;5;18;10;Twitter Web App;"I feel as though a major wave of burnout has overtaken the climate movement in recent weeks.

The nonstop extreme weather worldwide this summer is likely to blame.

Anyone else feel this way?"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 14:22:22+00:00; ;1436696625242533894;en;0;0;0;0;Twitter Web App;@ADHDesy um.... thats like a normal human reaction?
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 14:20:22+00:00; ;1436696121573720072;en;3;0;1;0;Twitter Web App;@johnpavlovitz He isn't in the friend group.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 13:49:40+00:00; ;1436688394302545921;en;1;0;0;1;Twitter Web App;@raylh2625 @CBSNews ugh. idiot.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 08:18:55+00:00; ;1436605161015627783;en;80;0;5;4;Twitter for Android;So is 2022 going to be like 2020 too?
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 07:44:01+00:00; ;1436596375613939718;en;1;0;1;0;Twitter for Android;@irishtoast @buitengebieden_ Clearly you do not own a cat.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 06:29:03+00:00; ;1436577509420662788;en;2;0;1;0;Twitter Web App;@I_Love_Yosemite @ChicagoMikeSD @barkflight My park hasn't gone up since 1993. Worried it will this year while I am away.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 05:42:43+00:00; ;1436565849930829824;en;6;0;1;0;Twitter Web App;@barkflight I have this google sheets document of windstorms in the Altadena area. They are much more specific conditions that are required for windstorms than in the Cajon/Newhall pass, however, our windstorms tend to be stronger. https://t.co/a1zxllKJyJ
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 05:32:31+00:00; ;1436563283662622723;en;70;0;0;8;Twitter Web App;"Found yet another lighter in dry brush on yesterday's cleanup.

Up to 5 souvenirs on my pickups in San Jose. (3 lighters, a pin, &amp; a dice) This is the 19th lighter I've pulled from dry brush in 2021.

Lighters have all the ingredients for a wildfire. They don't belong in nature. https://t.co/lXv6reH0QJ"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 04:15:25+00:00; ;1436543880837558276;en;2;0;0;0;Twitter Web App;@ai6yrham it does look fake though
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 04:08:29+00:00; ;1436542134555795456;en;462;7;16;128;Twitter Web App;"Uhhhhh.... simply put:

California is in deep, deep shit if this next winter is dry. https://t.co/oedH6lkvG1"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 02:16:42+00:00; ;1436514002746572801;en;2;0;1;0;Twitter for Android;@dlarue16 Alum Rock Park
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-11 01:05:54+00:00; ;1436496187096330240;en;145;2;3;14;Twitter for Android;"Trash pickup day 778. This was a 25 minute pickup. #EarthCleanUp 

Went further into my new park today. Found some cool rock walls and even a small mountain! Not comparable to my home park, but hey it's something cool to look at. https://t.co/4n7I0M0WdX"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-10 21:51:58+00:00; ;1436447383127146496;en;82;0;1;4;Twitter Web App;for relief to a disaster you helped make worse.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-10 21:50:21+00:00; ;1436446977282039810;en;47;0;0;3;Twitter Web App;"@Shell_US This is like a person with $100,000 donating $1.32 of their money to disaster relief.... a disaster they literally helped make worse.... and then tweeting about it.

Eat shit, Shell."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-10 21:42:10+00:00; ;1436444914783424512;en;243;1;7;39;Twitter Web App;How generous of you to donate 0.00132% of your total assets! https://t.co/A7Wemz7y8x
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-10 19:38:49+00:00; ;1436413873851039746;en;21;0;1;4;Twitter Web App;"Aside from December, the CFS long range forecast model is showing a dry winter may be in store for the Golden State. 

Going in, exceptional drought is currently covering 46% of the state, while extreme drought covers 88% of California.

This is not good. https://t.co/flUyhfDSV8"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-10 15:53:52+00:00; ;1436357261681516551;en;2;0;0;0;Twitter Web App;@ericafishman I saw that. Same in Monrovia.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-10 15:09:37+00:00; ;1436346128702660617;en;34;0;3;0;Twitter for Android;"Tropical morning. Last night was also the hottest night of summer. 

Sadly, a passing thunderstorm missed my home park by less than a mile. https://t.co/mpCY6ghHGv"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-10 14:59:16+00:00; ;1436343524941709322;en;9;0;0;0;Twitter for Android;Crappy shot, but the bolt hit 2 seconds into when I resumed filming. https://t.co/MxUcvfRmaC
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-10 07:15:51+00:00; ;1436226899378769920;en;11;0;0;0;Twitter Web App;"Pasadena, California needs 0.19"" of rainfall in the next 20 days to avoid having the driest water year ever recorded in 114 years of record keeping.

The current record is 6.24"" during the 2006-2007 water year. As of now, 2021 sits as 6.05"". A strong cell just passed to our east. https://t.co/vnah20yYDb"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-10 07:08:09+00:00; ;1436224962860257290;en;1;0;1;0;Twitter Web App;@jfmorez Ugh.... wish I were home. Rain is to your east.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-10 07:05:12+00:00; ;1436224220569112615;en;56;1;4;7;Twitter Web App;"Heavy downpours, hail, and #Lightning moving through eastern Los Angeles this evening... juuuust east of my home park.

One station has picked up .25""!

Seems like every major California city getting in on some action tonight. I can see lightning from my dorm in San Jose. https://t.co/zXPOIfVNUZ"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-10 06:52:14+00:00; ;1436220956679180297;en;17;0;1;1;Twitter for Android;"Lightning occuring in the Diablo Range east of San Jose.

Video from #SJSU 
@NWSBayArea https://t.co/jhXRHMJXIT"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-10 04:37:31+00:00; ;1436187055168450575;en;54;0;0;4;Twitter for Android;"Trash pickup day 777. This was a 20 minute pickup. #EarthCleanUp 

Messed up my day counter recently, and accidently skipped over two numbers. Yesterday was day 776, not 778. 

Video from the garage today! Too many people standing around for me to take my video at the park. https://t.co/75AGAwwyVA"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-10 04:31:17+00:00; ;1436185487778017283;en;0;0;0;0;Twitter Web App;"@supercaken I am painfully aware...

Looks like cell moved up from east LA through the San Rafael hills into La Canada. Rain gauges in my park didn't pick anything up."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-10 03:41:56+00:00; ;1436173066233470977;en;7;0;0;0;Twitter Web App;@Weather_West And a category 2 hurricane just made landfall at the other end of the Californias.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-10 03:35:48+00:00; ;1436171522356310033;en;3;0;0;0;Twitter Web App;@iCyclone This was a category 2, in case you weren't aware.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-10 03:33:22+00:00; ;1436170909090385920;en;38;0;1;11;Twitter Web App;"The Californias are getting some weather tonight! 

We have dry lightning in the north half of the state of California, severe thunderstorm warnings in southern California, and we have a category 2 hurricane making landfall in Baja California Sur! #Olaf https://t.co/hNczrdG5Sy https://t.co/HtDmXVukgJ"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-10 00:37:56+00:00; ;1436126762883170311;en;28;0;1;0;Twitter Web App;Potential for a forced nighttime cleanup today. Hmm...
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-09 22:36:12+00:00; ;1436096125241487377;en;2;0;0;0;Twitter for Android;"@iCyclone Olaf only decided to be worth chasing this morning, so... 

At least you've chased here before and know the area."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-09 20:12:12+00:00; ;1436059887419609093;en;7;0;0;0;Twitter Web App;"@iCyclone I've seen most of your hurricane footage on youtube, and Odile in 2014 was your best film IMO. You wouldn't pass up an ""O"" name hurricane hitting Cabo."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-09 20:06:00+00:00; ;1436058325976698901;en;6;0;0;0;Twitter Web App;@iCyclone yep, you're in greenland chasing blizzard Larry. Looks green.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-09 19:09:57+00:00; ;1436044221518008327;en;0;0;0;0;Twitter for Android;@iCyclone You don't chase little spinnys or transitioning lows, so it's Cabo for me.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-09 19:07:21+00:00; ;1436043568376795139;en;5;0;1;0;Twitter for Android;@eroston It rained.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-09 18:03:29+00:00; ;1436027496177147916;en;0;0;1;0;Twitter Web App;@clairenelsonaz I think Phoenix, Arizona isn't a hood long term solution
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-09 17:09:48+00:00; ;1436013985061507072;en;4;0;0;0;Twitter for Android;@Climatologist49 Just had a lesson on decoding METAR data in my meterology course. Glad I get the joke now.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-09 05:34:07+00:00; ;1435838912400805891;en;1;0;0;0;Twitter Web App;@NWSLosAngeles Just a heads up, the NowData for Pasadena in August 2021 is a copy and paste from July. Could you fix it?
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-09 04:11:59+00:00; ;1435818239158718466;en;16;0;1;0;Twitter Web App;@SusanBaldwinCa They are both terrible, but one ruins the experience, and the other can be solved extremely easily.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-09 04:09:31+00:00; ;1435817618565255171;en;71;0;1;0;Twitter Web App;Consider who this tweet is coming from.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-09 03:52:38+00:00; ;1435813371689914375;en;1371;19;41;136;Twitter Web App;Fact: Playing music on a loudspeaker on hiking trails is 100x worse than littering.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-09 01:52:02+00:00; ;1435783021622218752;en;2;0;1;0;Twitter Web App;@IVoteClimate I get it all the time. No biggie for me! :)
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-09 01:51:32+00:00; ;1435782897399595009;en;20;0;2;0;Twitter Web App;"This was day 776, not 778. I accidently skipped 2 numbers in the last two weeks. Tomorrow will be day 777, and Friday will be day 778. 

I didn't skip an actual cleanup, I just said ""762"" one day, and then ""764"" the next accidentally. (same with 772 --&gt; 774) 

Oops. https://t.co/cjX5MuwN2p"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-09 01:49:19+00:00; ;1435782336902144008;en;22;0;0;0;Twitter Web App;My Thursday cleanup number is always divisible by 7, and I should be finishing week 111 today, starting week 112 tomorrow.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-09 01:47:53+00:00; ;1435781975197978629;en;40;0;1;1;Twitter Web App;"Something is wrong... I should be on day 776 today, not 778. Looks like I accidently skipped numbers 763 and 773. No idea how that happened, but we need to jump back 2 days. 
I didn't skip cleanups, just skipped numbers."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-09 01:32:16+00:00; ;1435778048025001988;en;294;1;3;24;Twitter for Android;"Trash pickup day 778. This was a 45 minute pickup. #EarthCleanUp 

Plenty of old trash in this park. It hasn't be thoroughly cleaned in a long time. 

Got a face full of poison oak too. Let's hope nothing comes of it. https://t.co/MzYVw9blZa"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-09 01:08:53+00:00; ;1435772160639864832;en;2;0;0;0;Twitter for Android;@MaryHeglar Virtually never visited my Junior Year locker because the locker next to mine the kid was also doing a science experiment for 3 months with a breakfast sandwich
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-08 21:12:08+00:00; ;1435712581491060736;en;3;0;0;0;Twitter for Android;@ayemvee No, pay people.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-08 20:10:09+00:00; ;1435696984921292800;en;360;5;15;41;Twitter Web App;"My trash pickups are fantastic. They can easily turn a crappy day into an okay one.

But they're an isolated incident. A volunteer going out daily to clean isn't a solution to the trash crisis worldwide.

We need workers going out 5-days a week. We need a civilian climate corps."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-08 19:52:07+00:00; ;1435692443777654785;en;1;0;0;0;Twitter Web App;@ACTBrigitte yeah, I'm not so sure but okay
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-09-08 06:36:16+00:00; ;1435492162175528963;en;0;0;1;0;Twitter for Android;@wildchordypie It'll definitely help.
