author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-10 14:52:49+00:00; ;1513168126644523009;en;1;0;0;0;Twitter Web App;@HenryRBishop You can add multiple tweets before you post a thread by using the + button
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-10 04:05:39+00:00; ;1513005261019037700;en;346;0;6;16;Twitter Web App;"All of those statements are not at odds at each other, in fact they provide the nuance that we need to frame our education with.

The true issue is lack of understanding and lack of acknowledgment that autistic people are the ones who understand their own experiences.

5/5"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-10 04:05:38+00:00; ;1513005259718803460;en;369;1;2;26;Twitter Web App;"We can acknowledge that it is hard to be a parent, full stop.

We can acknowledge that it is hard to be a parent of any kid our society doesn't understand and accept.

We also need and MUST acknowledge that it is hard to be the kid that no one understands.

4/5"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-10 04:05:38+00:00; ;1513005258422861829;en;330;1;2;15;Twitter Web App;"Being that kid and being a parent of another kid like that is also, absurdly difficult.

The populations that exist are not strictly ""neurotypical parent of autistic kid"" and then ""autistic adult.""

There are not only two categories here. There's a lot more nuance than that.

3/5"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-10 04:05:38+00:00; ;1513005257034510343;en;379;0;2;24;Twitter Web App;"And to be clear, I don't think I've seen any autistic adults who don't have kids say otherwise.

Those things are all true.

But also -
Being a kid that the world doesn't understand, whose parents' don't have proper support or understanding, is also absurdly difficult.

2/5"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-10 04:05:37+00:00; ;1513005255549665283;en;742;6;9;93;Twitter Web App;"Something I don't see a lot when it comes to talking about parents of autistic kids -

Parenting in general is hard, no matter what.

Parenting a kid that the world doesn't understand, without proper support, is extra hard.

Those things are absolutely true -

1/5"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-09 16:47:00+00:00; ;1512834473766932481;en;9;0;0;0;Twitter Web App;"Well I didn't have any nightmares.

I also only got 4 hours of sleep 🙃"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-09 06:08:26+00:00; ;1512673772431626244;en;31;0;1;3;Twitter Web App;(I'm not looking for advice)
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-09 06:03:37+00:00; ;1512672562563756043;en;0;0;1;0;Twitter Web App;@ardillaaviadora I'm fairly certain both of those stories would still give me nightmares..
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-09 06:03:14+00:00; ;1512672467277565961;en;1;0;1;1;Twitter Web App;@HenryRBishop I got one, I have hypersomnia Lol. Can't really fix the nightmare/sleep paralysis situation.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-09 05:54:10+00:00; ;1512670182812094464;en;49;0;7;3;Twitter Web App;"It's nearly 2am and my brain has finally decided to be like ""Oh yes, it is time to be awake! Go about your day now!"" -_-;

I think this started because I tried to go to bed earlier to be ""responsible."" Joke's on me I guess."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-09 05:52:44+00:00; ;1512669821657391109;en;122;0;14;6;Twitter Web App;"Can someone reassure me that tonight when I go to sleep I won't have a terrifying nightmare like I did for the last 3 nights?

Also sleeping 12 hours and STILL waking up completely exhausted is really not enjoyable. At least if I woke up earlier I would have more time.."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-09 04:12:59+00:00; ;1512644717980401664;en;43;0;1;4;Twitter Web App;I am autistic. https://t.co/Q7w2BtFqpm
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-07 13:57:26+00:00; ;1512067024750477325;en;5;0;0;0;Twitter Web App;@Imani_Barbarin Thank you for being awesome!
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-07 13:55:30+00:00; ;1512066539981209612;en;9;0;1;0;Twitter Web App;@Imani_Barbarin For me it was a lot of stress, less sleep, and staring at computer screens without blinking. I was very concerned when it happened though because I never had experienced it before esp. so constantly. Happened for at least a couple of weeks, maybe a month.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-07 13:12:51+00:00; ;1512055805813612547;en;1;0;0;0;Twitter Web App;@letleniwin @TruthAutistic Resources: https://t.co/qpIydS0nmR
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-07 12:55:42+00:00; ;1512051489195315207;en;54;0;2;1;Twitter Web App;@MigraineBane What you describe is what I call reduced auditory filtering and I get sensory overload from this as an autistic person.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-07 04:17:52+00:00; ;1511921172610535424;en;86;0;2;10;Twitter Web App;"Reading non-autistic people's comments that say to listen to autistic people, center autistic people's experiences, and that autistic people have been the most helpful for supporting their autistic child is lovely.

Our allies truly showed up for this.
💜💜💜"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-07 04:14:10+00:00; ;1511920244025176075;en;39;0;1;9;Twitter Web App;"I am so excited to see this!

Thank you to everyone who showed up to support this effort! It paid off!

#IACCForAutistics 
#ActuallyAutistic https://t.co/C3OOTtpg9k"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-06 17:35:37+00:00; ;1511759544812249095;en;25;0;0;1;Twitter Web App;My brain clearly seemed to be trying to work something out, though I'm not sure I'll ever get to the bottom of it Lol.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-06 17:35:36+00:00; ;1511759543117701125;en;26;0;1;1;Twitter Web App;"I think I was slowly realizing that it didn't make any sense that I had to put a wax seal on the sensor in the trunk of my car for it to start properly.. it only took me several dream hours to realize that that wasn't how cars actually work.

There were fish in jars too?"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-06 17:35:36+00:00; ;1511759540454408199;en;48;0;1;2;Twitter Web App;"When you've been stuck in a dream for so long that the only way you get out of it is by physically yelling ""stop!"" in the middle of the night and waking up your spouse in the process.

It wasn't even a scary dream, I just wanted to drive home &amp; a relative was driving me elsewhere"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-06 17:28:55+00:00; ;1511757859159162884;en;14;0;2;0;Twitter Web App;@deadshotkitten (If you haven't heard, consider checking out @DoveOrchids)
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-06 14:46:27+00:00; ;1511716974501548037;en;681;3;27;134;Twitter Web App;"The responses to this thread are genuinely terrifying to read.

If you're wondering, why do autistic people not get hired?

Just read some of these replies.. https://t.co/eTH91F2Zoe"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-06 14:45:18+00:00; ;1511716684427628545;en;37;0;2;0;Twitter Web App;"@rebekah_creates @dr_a @soundslikecanoe @travelonthereg @letterswithlutz Many autistic people would likely not get the job since they would be completely caught off guard by that question.

I have plenty of humor, just not in a situation where I'm meeting new people and don't expect to be asked what kind of potato I am..."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-04-06 14:35:04+00:00; ;1511714110018310152;en;93;0;0;0;Twitter Web App;@Jacxonic @soundslikecanoe Have you ever heard of sleep disorders?
