author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:20:53+00:00; ;1513960364207222787;en;0;0;0;0;Twitter for iPhone;@jonnielovely Lovely! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:20:39+00:00; ;1513960306757836810;en;0;0;0;0;Twitter for iPhone;@scarletalphabet That’s brilliant!! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:20:32+00:00; ;1513960276772724754;en;0;0;1;0;Twitter for iPhone;@matt_hoop3r That’s awesome! What does the level 3 SEN course involve? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:20:19+00:00; ;1513960222901084169;en;2;0;1;0;Twitter for iPhone;@MSPClashMan That’s good to hear! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:20:11+00:00; ;1513960188453306369;en;3;0;1;0;Twitter for iPhone;@Therese_Ask Yay!! I hope tomorrow is even better! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:20:02+00:00; ;1513960150121562116;en;2;0;1;0;Twitter for iPhone;@MSPClashMan Oh no I’m sorry to hear that. How are you feeling now? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:19:32+00:00; ;1513960026490212365;en;1;0;1;0;Twitter for iPhone;@leahjoalderr Hi Leah! I’m glad to hear you’re well and I hope you get some rest this evening! I’m good thanks! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:19:15+00:00; ;1513959952511025155;en;2;0;1;0;Twitter for iPhone;@SoniEx2 Yay! What food did it make? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:19:01+00:00; ;1513959894793265154;en;2;0;1;0;Twitter for iPhone;@laurence_1999 Ooh well done, what Easter eggs were they? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:18:51+00:00; ;1513959852875333634;en;1;0;0;0;Twitter for iPhone;@ReetNortherner4 That’s understandable, fingers crossed. Must be really hard sitting with that stress. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:17:32+00:00; ;1513959522980749313;en;1;0;1;0;Twitter for iPhone;@debs_with_cats How lovely, do you have any plans? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:17:22+00:00; ;1513959480266207232;en;1;0;0;0;Twitter for iPhone;@matt_hoop3r Cool 😎 #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:17:15+00:00; ;1513959451295948821;en;3;0;1;0;Twitter for iPhone;@LoudMthBrownGrl Yay!! What are you going to get? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:16:54+00:00; ;1513959360371867657;en;45;0;3;1;Twitter for iPhone;"The positives from my day are: 
🌈 I submitted an assignment
🌈 I met a friend for a coffee at the lake
🌈 I did something I’ve been anxious about
 #NotAloneTalk"
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:15:50+00:00; ;1513959093928697863;en;48;0;45;3;Twitter for iPhone;What are some positives from your day? 🌈 #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:14:51+00:00; ;1513958844917075970;en;1;0;1;0;Twitter for iPhone;@ReetNortherner4 Oh no that’s really difficult, I’m sorry to hear that :( I hope it gets sorted out. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:14:36+00:00; ;1513958782153498641;en;1;0;0;0;Twitter for iPhone;@SoniEx2 I’m glad it’s a bit better than before and I hope it gets better fully soon. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:13:50+00:00; ;1513958591908175878;en;0;0;1;0;Twitter for iPhone;@scarletalphabet Oh no that’s frustrating!! What were the positives from yesterday? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:12:51+00:00; ;1513958343278178305;en;1;0;1;0;Twitter for iPhone;@matt_hoop3r Hello Matt! Sounds like a good idea for you today! Hope it’s helped you recharge a bit! What video games do you like? I’m good thank you. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:12:28+00:00; ;1513958244762464263;en;1;0;1;0;Twitter for iPhone;@jonnielovely Good evening Joanne! How are you? Which cars were your favourites? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:12:15+00:00; ;1513958189737385993;en;0;0;1;0;Twitter for iPhone;@onechaoticbrain Hello! I’m good. How are you? Oh no that’s a shame! It’s been lovely near me! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:11:59+00:00; ;1513958124989960201;en;1;0;0;0;Twitter for iPhone;@Beth___xx Hi Beth, so sorry to hear that, do you want to talk about it/what’s going on? I’m okay thanks. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:11:08+00:00; ;1513957909411074052;en;39;0;0;0;Twitter for iPhone;I’m doing okay, a bit emotionally drained this evening but I’m okay. I managed to submit my project for uni today! Looking forward to some annual leave next week, although have lots of uni work/assignments to do! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:09:59+00:00; ;1513957620004134926;en;0;0;1;0;Twitter for iPhone;@SoniEx2 Hey! Sorry to hear that, what’s been happening? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:07:50+00:00; ;1513957078754332674;en;1;0;1;0;Twitter for iPhone;@OnlyAlex22 Hello Alex! Welcome to #NotAloneTalk, it’s great to have you. I’m sorry you’re feeling low and lonely at the moment, I hope the chat helps a bit. Do you have any support?
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:07:27+00:00; ;1513956984688631817;en;2;0;1;0;Twitter for iPhone;@sleeper_fan Im sorry I was late starting it! Im good! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:06:02+00:00; ;1513956629015928835;en;14;0;0;0;Twitter for iPhone;"Quick reminder of how #NotAloneTalk works for anyone who might want to join in. Search the # and/or watch my timeline (refresh regularly). We put up questions &amp; rt things to get people talking. It’s 8pm uk time every night &amp; for anyone feeling lonely or just fancying a chat. 💕"
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 19:05:40+00:00; ;1513956536426586124;en;40;0;16;4;Twitter for iPhone;Hi all and welcome to #NotAloneTalk. In case you’re new, this is a chat hour to help us feel less lonely and everyone is welcome. It’s 8pm uk time every night. How are you all this evening? 💕 (use the # in messages to make them easier to find)
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 17:51:03+00:00; ;1513937757558693900;en;1;0;1;0;Twitter for iPhone;@ZeppelinWire Yes! That’s okay, you’re not being nosey! I have lots of blog posts on my website about it :)
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 17:49:56+00:00; ;1513937476003500044;en;1;0;0;0;Twitter for iPhone;@erinn_x0 I’m really sorry to hear that, I hope you’re getting support. 💜
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 17:41:25+00:00; ;1513935331510341638;en;1;0;0;0;Twitter for iPhone;@SuperManSkyline Ah so great to hear!
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 17:41:17+00:00; ;1513935301093302282;en;2;0;1;0;Twitter for iPhone;@KarenAd89081735 That’s great!
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 17:41:13+00:00; ;1513935282529357826;en;0;0;0;0;Twitter for iPhone;@ZeppelinWire That is definitely part of masking
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 17:41:01+00:00; ;1513935230368993288;en;1;0;1;0;Twitter for iPhone;@ZeppelinWire Honestly by masking I mean acting as an ‘adult’, doing my best to filter what I say and how I say it, not showing my anxiety etc.
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 17:39:58+00:00; ;1513934965939097606;en;3;0;0;0;Twitter for iPhone;@scorpionpunch @awesomebrandi Yes! Ask him to tell us about his special interest!
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 17:39:41+00:00; ;1513934895172796421;en;7;0;1;0;Twitter for iPhone;@awesomebrandi What do you like about being autistic? What are some things you find hard?
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 17:33:18+00:00; ;1513933289207312395;en;105;0;6;0;Twitter for iPhone;I find any kind of healthcare appointment incredibly anxiety provoking, and my ability to mask drops instantly. Occasionally I meet a healthcare worker who builds a rapport with me instantly and makes me feel comfortable, and I am left thinking what a gem they are. ☺️
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 17:25:25+00:00; ;1513931307084095503;en;12;0;2;1;Twitter for iPhone;Well I know what I’m immediately adding to my to-do list! I definitely feel that I don’t know enough about supporting people with eating disorders. Student nurses and nurses, please check out this brilliant training below!! https://t.co/BI0xjnd9Nb
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 17:24:26+00:00; ;1513931059125264394;en;2;0;1;0;Twitter for iPhone;@CaraLisette @beatED This is brilliant !!!
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 17:23:09+00:00; ;1513930736428060679;en;4;0;2;0;Twitter for iPhone;@LLLChick @toniacmaggs @BethMatthewsz Hope you get there safely. Wish I could be there. ❤️
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 08:43:27+00:00; ;1513799947698774016;en;1;0;0;0;Twitter for iPhone;@missmunroe16 You looked so beautiful 💗💗💗
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-12 08:42:00+00:00; ;1513799584832753666;en;0;0;0;0;Twitter for iPhone;@toastmasterd @Million_Steps @AutisticGirls_ Aha thank you!! 💜
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-11 20:56:00+00:00; ;1513621913431646217;en;1;0;0;0;Twitter for iPhone;@devschsenco @Million_Steps @AutisticGirls_ Thanks, likewise!!
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-11 20:31:53+00:00; ;1513615843736932355;en;0;0;0;0;Twitter for iPhone;@wstewart3271 Thanks!
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-11 20:03:50+00:00; ;1513608783846641671;en;1;0;0;0;Twitter for iPhone;@Therese_Ask @Million_Steps @AutisticGirls_ Aw thank you!!
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-11 20:02:03+00:00; ;1513608337245585408;en;1;0;0;0;Twitter for iPhone;@anndrewitt @AutisticGirls_ Well done!!!
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-04-11 19:57:13+00:00; ;1513607120134021123;en;1;0;0;0;Twitter for iPhone;@NicholasHayman @AutisticGirls_ Thanks Nicholas!!!
