author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-15 08:42:13+00:00; ;1471037870534234115;en;1;0;1;0;Twitter for iPad;@IreneWildthyme Happy Birthday! 🥳
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-15 08:32:26+00:00; ;1471035410113605632;en;0;0;0;0;Twitter for iPad;"@RonFilipkowski The GOP is now the ""party"" of radicalising children."
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-14 22:46:17+00:00; ;1470887898018942977;en;1;0;0;0;Twitter for iPad;@RonFilipkowski When a fraudster meets a grifter...
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-14 21:48:31+00:00; ;1470873360150188043;en;0;0;0;0;Twitter for iPad;@JimmySecUK @ConspiracyBull1 Come to think of it, I wonder if he still quote-tweets Jack Posobiec?
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-14 21:45:27+00:00; ;1470872587676835842;en;7;0;0;1;Twitter for iPad;@invisiblemoose @SadSonya4 @maureenjohnson The thing that's so ironic about Don Jr, and other far-right provocateurs, retweeting JK Rowling is that she used to troll the Former Guy. https://t.co/a87JfKiPCE
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-14 20:22:15+00:00; ;1470851651292516356;en;0;0;0;0;Twitter for iPad;@DominicBuxton Take care and get well soon, Dom.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-14 19:45:10+00:00; ;1470842320262250502;en;0;0;0;0;Twitter for iPad;@chipfranklin When he launched his campaign in 2015.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-14 19:40:39+00:00; ;1470841182192377861;en;0;0;0;0;Twitter for iPad;@_ElizabethMay @maureenjohnson JK Rowling has pushed her reputation to the cliff edge by allowing herself to be surrounded by extremists.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-14 19:38:27+00:00; ;1470840627801870336;en;0;0;0;0;Twitter for iPad;@maureenjohnson Cheese Us Farqing Ice. 🤢🤮
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-14 19:11:21+00:00; ;1470833810573078538;en;7;0;2;0;Twitter for iPad;@Acyn What does she even know about Europe?
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-14 18:46:32+00:00; ;1470827562293252104;en;6;0;1;0;Twitter for iPad;"@bigfinish Why is Finland such a big country?

Because it's Finnish."
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-14 18:05:51+00:00; ;1470817324009762817;en;3;0;0;0;Twitter for iPad;@DW__Liam @BBCWilliamWho Regardless of how the episodes turned out, I will always admire the majestic posters.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-14 16:59:21+00:00; ;1470800589059944448;en;0;0;0;0;Twitter for iPad;@EdwardJDavey Get well soon, Ed. You're gonna be okay. 🤞
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-14 16:02:31+00:00; ;1470786288135593997;en;2;0;0;0;Twitter for iPad;@ConspiracyBull1 @JimmySecUK I was among those to be blocked after calling him out. And I don't regret standing up to him.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-14 15:25:40+00:00; ;1470777014386925572;en;0;0;1;0;Twitter for iPad;@DerbyChrisW @eddiemarsan Piss off, Chris. https://t.co/mSI2RtKU2q
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-14 14:32:09+00:00; ;1470763546715824129;en;0;0;0;0;Twitter for iPad;@lindyli Happy Birthday! 🥳
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-14 13:32:25+00:00; ;1470748514586177536;en;7;0;0;0;Twitter for iPad;@bigfinish And, so far, the 9DA boxsets are all... https://t.co/3EY8PyzLpj
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-14 10:53:52+00:00; ;1470708611915694081;en;0;0;1;0;Twitter for iPad;@ChrisWalkerT They look like brothers!
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-14 08:46:12+00:00; ;1470676484432056321;en;4;0;7;0;Twitter for iPad;@LozzaFox Why are you sharing a propaganda video?
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 23:50:15+00:00; ;1470541608286408710;en;8;0;1;0;Twitter for iPad;Featuring two non-winning #DoctorWho Short Trips, written by yours truly... me! https://t.co/igCg8QJCTI
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 23:00:03+00:00; ;1470528977425125383;en;0;0;0;0;Twitter for iPad;Exactly. Comparing vaccine mandates to the Holocaust is a form antisemitism. That's why I follow @AuschwitzMuseum. Because they document the facts of the Holocaust. https://t.co/ULQXpAeb0J
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 22:46:30+00:00; ;1470525566331891718;en;1;0;0;0;Twitter for iPad;"I was watching #Nomadland on @DisneyPlusUK, over the weekend, and thought... ""Wow, this is surprisingly brilliant!""

Yep. Totally deserved the Oscar."
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 22:27:09+00:00; ;1470520696304508932;en;2;0;0;0;Twitter for iPad;@JimmySecUK Yep, still the shock jock since last year.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 22:24:02+00:00; ;1470519909734047747;en;0;0;0;0;Twitter for iPad;@sundersays I bet he missed Iain's point.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 22:22:04+00:00; ;1470519417331200003;cy;0;0;0;0;Twitter for iPad;@IainDale Well said, Iain.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 21:45:18+00:00; ;1470510164855951366;en;0;0;0;0;Twitter for iPad;@joncoopertweets Not sure, but hopefully not.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 21:09:13+00:00; ;1470501083726372868;en;1;0;0;0;Twitter for iPad;@BadWolfArchives @PoorlyAgedWho Also heard at the very beginning of The End of Time (but not by Robo Santas). https://t.co/WpeCQgdQwb
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 21:01:38+00:00; ;1470499173355163666;en;0;0;1;0;Twitter for iPad;Despite seeing all eight Harry Potter films, many years ago, I'm glad I never bought them on DVD/Blu-ray or digital. And today, I refuse waste my savings on JK R*wling's franchise. https://t.co/yav5rRFE15
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 20:48:14+00:00; ;1470495801356996620;en;0;0;0;0;Twitter for iPad;Oh, and Happy Birthday, @jessearmstrong1! #SuccessionHBO 🥳 https://t.co/9kFl4F3qDf https://t.co/xM6U5mcHvN
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 20:40:18+00:00; ;1470493807498174465;en;5;0;0;0;Twitter for iPad;#PeterCapaldi Appreciation Time! https://t.co/5AQURp9dF4
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 20:32:58+00:00; ;1470491958586097679;en;1;1;0;0;Twitter for iPad;You know what I call the #SuccessionFinale? F*cking, dramatically outstanding. #SuccessionHBO
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 19:00:20+00:00; ;1470468648997380098;en;6;0;1;0;Twitter for iPad;"""Her talents were just wasted""? https://t.co/ZtgoRstdWD https://t.co/DN1iVHE4fj"
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 18:44:55+00:00; ;1470464767617871878;en;18;0;0;0;Twitter for iPad;@littlelottie73 @kylegrantham @russelldavies63 Exactly. https://t.co/ytUFrrPgKy
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 18:40:57+00:00; ;1470463771500068864;en;12;0;1;0;Twitter for iPad;"@kylegrantham @russelldavies63 The Tenth and Twelfth Doctors are among my favourites, and I'm wearing ""rabid"" as a #BadgeOfHonour. (Jodie's good, as well.) https://t.co/ox1q9eHVjL"
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 18:38:04+00:00; ;1470463044505460741;en;3;0;2;0;Twitter for iPad;@BBCWilliamWho Nutters like N*elZ*ne always judge by ratings.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 18:22:34+00:00; ;1470459146407485443;en;15;0;0;0;Twitter for iPad;@miffythegamer That's what happens when toxic attention seekers get a free pass.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 17:21:10+00:00; ;1470443691936522243;en;73;0;1;2;Twitter for iPad;@AngelaBelcamino The scientists who developed the COVID vaccines.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 17:11:28+00:00; ;1470441250964844545;en;2;0;0;0;Twitter for iPad;@ShearmanRobert @joerassic_pork Did you just say...? https://t.co/p82oIiIEmY
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 16:34:57+00:00; ;1470432061488046087;en;1;0;1;0;Twitter for iPad;@bobscartoons I've already had my booster jab, a few weeks ago, and I'm still alive.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 16:32:21+00:00; ;1470431408036397061;en;0;0;0;0;Twitter for iPad;@sundersays He was better when he was a Lib Dem member.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 16:26:19+00:00; ;1470429889920704513;en;3;0;0;0;Twitter for iPad;@joerassic_pork As a writer who also entered this year, I just want to say a wholehearted congratulations on your fantastic win. (Can't wait!)
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 16:01:04+00:00; ;1470423536330231824;en;2;0;0;0;Twitter for iPad;@bigfinish @joerassic_pork @jacobdudman_ @BriggsNicholas @Emily_Rosina @ShearmanRobert CONGRATULATIONS!! https://t.co/juYYvIa59Y
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 15:13:55+00:00; ;1470411667435573252;en;1;0;0;0;Twitter for iPad;@SafeSpaceDrWho I always consider The Idiot's Lantern to be my least favourite.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 15:05:39+00:00; ;1470409587014750221;en;0;0;0;0;Twitter for iPad;@BBCWilliamWho It's never the actor's fault when their character has dialogue which deserves improvement. That's why Jodie Whittaker doesn't get enough appreciation.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 14:59:26+00:00; ;1470408024850321427;en;0;0;1;0;Twitter for iPad;@ScottMoore0 Congrats!
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 14:46:24+00:00; ;1470404745605136390;en;1;0;0;0;Twitter for iPad;@BadWolfArchives Mostly agree with you there, but I'd put The Battle of Rust Or Van Kronos at the very bottom.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 13:48:00+00:00; ;1470390047929249801;en;6;0;0;0;Twitter for iPad;@bbcdoctorwho I love the promo pics! 🤩
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 13:39:41+00:00; ;1470387955839684609;en;1;0;0;0;Twitter for iPad;@realnoahsimpson My sincerest condolences.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 12:52:40+00:00; ;1470376121669767172;en;1;0;0;0;Twitter for iPad;@Logically_JC President Cassandra told the truth.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 12:17:48+00:00; ;1470367348041334788;en;1;0;0;0;Twitter for iPad;@ChrisChapman81 Take good care of yourself.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 12:04:22+00:00; ;1470363967054880770;en;5;0;1;0;Twitter for iPad;"@BadWolfArchives Series 8: Mummy on the Orient Express
Series 9: Heaven Sent
Series 10: World Enough and Time/The Doctor Falls"
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 11:10:40+00:00; ;1470350453217140736;en;0;0;0;0;Twitter for iPad;@SpiroAgnewGhost We haven't forgotten the salute. https://t.co/u6tmZlnbXj
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 09:15:04+00:00; ;1470321360102731779;en;1;0;0;0;Twitter for iPad;"@GOPChairwoman Trump and Republicans inciting an insurrection, and pushing the Big Lie, didn't make America ""stronger""."
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 09:04:52+00:00; ;1470318794765709317;en;2;0;3;0;Twitter for iPad;@RebecTV I'm blocked by @ThePrydonian. Because he kept removing me as a follower. And I love his work. 😞 https://t.co/x6kZN29sU8
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 08:58:06+00:00; ;1470317093035945986;en;0;0;0;0;Twitter for iPad;@MysterySolvent Two Traitors
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 08:48:19+00:00; ;1470314630241304576;en;0;0;0;0;Twitter for iPad;"@Baddiel ""Where to, comrade?"""
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 08:42:13+00:00; ;1470313092957491204;en;4;0;0;0;Twitter for iPad;How about you just... https://t.co/B6rK7VPpWJ https://t.co/RAcc0xQksq
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 08:22:36+00:00; ;1470308159319420928;en;1;0;0;0;Twitter for iPad;"@BadWolfArchives My favourite variant of the Twelfth Doctor Christmas title sequence was The Husbands of River Song. Shame they didn't use it for ""Mysterio"" and ""Twice""."
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2021-12-13 00:02:32+00:00; ;1470182310838472707;en;0;0;0;0;Twitter for iPad;@GOPChairwoman Come again? https://t.co/6zuNQmN0kL
