author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-03-03 08:14:23+00:00; ;1499297119328702465;en;7;0;2;1;Twitter for iPhone;"@AutismKeynes @cassieX667X @Beth_Tastic @BBCNews @itvstudios @kmfmnews @Kent_cc @kentlivenews @Lisa_SEND @martinimarie @draevans @SharpElbowedASD @AutisticPb @ExistentialAut1 @CharlieL28 @mumtomillion @CPMumma79 @MumTweetsHonest @MummaSend @tinkerbellbites @Craig_ADHD I do understand your skepticism but no one ever climbed Everest thinking ""it'll be too hard"". In just one session you can teach about hidden disability and show kids how to accept. Bigotry is learned not genetic. Kids show so much acceptance in early life"
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-03-03 08:01:27+00:00; ;1499293865597186049;en;1;0;0;0;Twitter for iPhone;@cassieX667X @BBCNews @itvstudios @kmfmnews @Kent_cc @kentlivenews Signed 👌
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-03-03 08:00:30+00:00; ;1499293625020211207;en;9;0;2;3;Twitter for iPhone;"@AutismKeynes @Beth_Tastic @cassieX667X @BBCNews @itvstudios @kmfmnews @Kent_cc @kentlivenews @Lisa_SEND @martinimarie @draevans @SharpElbowedASD @AutisticPb @ExistentialAut1 @CharlieL28 @mumtomillion @CPMumma79 @MumTweetsHonest @MummaSend @tinkerbellbites @Craig_ADHD Who needs to learn all the conditions? Just awareness is needed. My son understands and he's 6! We need to show that just because a disability is hidden doesn't mean it's not there. 

We want an inclusive world. This is where it starts 👍"
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-03-03 07:57:42+00:00; ;1499292919613861896;en;2;0;0;1;Twitter for iPhone;"Who likes these tees? Only £15.91 and all profits go directly to @PDASociety ! 

Purchase here! DO IT NOW 🔥🔥🔥 https://t.co/39k5EFJo4x https://t.co/ysBcj3LyzF"
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-03-02 07:31:37+00:00; ;1498923969470255108;en;2;0;0;0;Twitter for iPhone;@redvixen100 @1Schoolhouse This video is an interview I did with an #actuallyautistic man who has been through aba. I think it would really help https://t.co/bnCjeixWhi
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-03-01 12:55:32+00:00; ;1498643099123429378;en;1;0;0;0;Twitter for iPhone;"With all going on in the world atm it's easy to let #anxiety overtake us. But this leads to big issues with #autistic and neurodivergent kids. 

These are my tips and tricks to help reduce anxiety in a world that cultivates worry 👍

https://t.co/1cb5prUbdk

@gitsgrumpy1"
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-03-01 09:28:57+00:00; ;1498591109664198656;en;6;0;0;4;Twitter for iPhone;"Don't forget about the new merch line, with ALL proceeds going directly to support the amazing work of @PDASociety !!! 

Follow this link to the store!! 🔥 https://t.co/sHP8id0TL0 

@TheRealGrumpDad @Adam_Pearson @gitsgrumpy1 @simonsansome1 @abilityaccess1"
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-27 18:24:47+00:00; ;1498001178545827846;en;2;0;0;0;Twitter for iPhone;@PDASociety Absolutely my pleasure. You were there for us when we needed
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-27 17:34:52+00:00; ;1497988618287255553;en;1;0;0;0;Twitter for iPhone;@PatternChaser2 Who better to ask? 👍👍
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-27 17:33:41+00:00; ;1497988319854088198;en;9;2;2;2;Twitter for iPhone;"MASSIVELY excited to announce I now have merch!!! Better still ALL proceeds go directly to @PDASociety 

The design reflects a positive neurodivergent message without shouting about it. To be worn with pride https://t.co/EG6c5glgG0 to purchase. 

What are you waiting for?! https://t.co/L8pZU6eDRb"
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-27 11:46:24+00:00; ;1497900925113053186;en;3;0;0;0;Twitter for iPhone;@TheRealGrumpDad Absolutely hey!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-27 10:01:39+00:00; ;1497874563799134212;en;8;1;4;6;Twitter for iPhone;#AskingAutistics #sendtwittercommunity I need your help. Had this comment on a video and need to get some experienced voices in there. You can comment directly here if you like https://t.co/bnCjeixWhi https://t.co/BRQTHXzGnM
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-26 16:49:32+00:00; ;1497614822216593408;en;6;0;0;0;Twitter for iPhone;@PDAPrismCat @aleekwrites @Julia_PDA_Daunt @sallycatPDA @PDAParenting @stephstwogirls @lightbulbPDA @tiggertraining @yennpurkis @PDASociety You can find me here https://t.co/5Js5wOsCZd
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-26 16:48:42+00:00; ;1497614611574448130;en;3;0;0;0;Twitter for iPhone;@PDAPrismCat @aleekwrites @Julia_PDA_Daunt @sallycatPDA @PDAParenting @stephstwogirls @lightbulbPDA @tiggertraining @yennpurkis @PDASociety Thankyou 👍
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-26 10:29:30+00:00; ;1497519182837075970;en;0;0;0;0;Twitter for iPhone;Day 8 of half term. https://t.co/8yDDQhlM9n
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-26 00:17:35+00:00; ;1497365189997600775;en;4;0;1;0;Twitter for iPhone;#sendtwittercommunity are the most amazing people. We all hurt one way or another. We see how hard life can be. But I see these people everyday looking to make the world better. The world is a mess atm, but these simple acts of giving back make all the difference.
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-25 21:29:39+00:00; ;1497322926722453505;en;1;0;1;0;Twitter for iPhone;@THirst4_ You can't blame yourself. The key is that you're working for him now. It matters cos it's rooted in love
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-25 21:28:01+00:00; ;1497322517844971521;en;2;0;0;0;Twitter for iPhone;@autismsupsoc Not at all. Means a lot to hear it!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-25 17:54:34+00:00; ;1497268800399593478;en;1;0;1;0;Twitter for iPhone;@THirst4_ It's the unlearning hey. So much is drummed in during diagnosis and then you realise it's all wrong
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-25 17:53:21+00:00; ;1497268494274019333;en;1;0;1;0;Twitter for iPhone;@THirst4_ Thankyou so so much 😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-25 17:41:49+00:00; ;1497265590288928772;en;4;0;1;0;Twitter for iPhone;@autismsupsoc Thanks so much. It's been engagement with #actuallyautistic people like yourself that's really made me see 👍
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-25 14:18:01+00:00; ;1497214305044992004;en;7;0;0;5;Twitter for iPhone;Come join @gitsgrumpy1 for our live keynote at this year's @NaidexShow @Adam_Pearson @TheRealGrumpDad @simonsansome1 https://t.co/r9spBXwke9
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-25 14:08:49+00:00; ;1497211986467299331;en;3;0;0;0;Twitter for iPhone;Do glad to be involved with this!!! https://t.co/kIeNVimrsx
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-25 14:08:06+00:00; ;1497211809723518985;en;1;1;0;1;Twitter for iPhone;@AvrilCoelho @kendrick_fowler @ThePubChampion @TunesLennie @MrJoeGooch @MikScarlet @NathanY06430573 @nstaylor601 @PenPep @ParkLaneStables @SamanthaRenke @SharronSumner1 @snb19692 @SatonmyButt @TheWritingWeb @write4wellbeing Aw thanks so much x
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-25 08:23:30+00:00; ;1497125087182479364;en;1;0;0;0;Twitter for iPhone;@autismsupsoc @PeopleInAction @SenseCollLboro @AutismAidSvc @dreen317 @ibs_atlanta @BradsNews @Melissa_Franch A million percent this 🔥
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-24 21:23:05+00:00; ;1496958886439497735;en;2;0;0;0;Twitter for iPhone;I want Karen Bradey's job. Follow people around and always look like someone's waving a rancid turd under your nose. Easy! #TheApprentice @BBC https://t.co/opoNvtnyzs
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-24 19:20:37+00:00; ;1496928065418637317;en;2;0;0;0;Twitter for iPhone;"A lot of the time if can feel like #autism #meltdowns occur in split seconds, but this is rarely actually the case. In fact they've usually been building over a substantial period. I've been looking at what's actually taking place 

https://t.co/oY3rMRIrxA"
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-22 15:39:54+00:00; ;1496147747669528583;en;6;0;0;5;Twitter for iPhone;Stoked to be a part of this with @gitsgrumpy1 with @Adam_Pearson @TheRealGrumpDad and @simonsansome1 https://t.co/Mj7hnRAVHI
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-22 10:54:33+00:00; ;1496075933719142403;en;12;0;1;0;Twitter for iPhone;Anyone else think @BorisJohnson organised #StormEunice to distract from #Partygate? I'm getting my tinfoil hat out!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-21 08:58:24+00:00; ;1495684316084551681;en;13;0;2;0;Twitter for iPhone;When mummy's going away but he doesn't want her to go 😂 https://t.co/T0ckvVAkKe
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-19 09:28:20+00:00; ;1494967075105878017;en;10;0;0;0;Twitter for iPhone;Is it too late to rename #StormEunice storm Sienna (my daughter)? It hit fast, left a path if destruction, was terrifying but impossible to ignore and, in the end, you just have to respect it 🤔
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-17 19:36:41+00:00; ;1494395396445114370;en;9;1;0;4;Twitter for iPhone;"@gitsgrumpy1 is live! We speak to #TikTok stars John &amp; Deedee Lloyd about their experiences w #ableism on the platform! We talk #goorangeforAS with @Gillianeames of @nassexercise! @naidex @Adam_Pearson @TheRealGrumpDad @simonsansome1 @abilityaccess1 https://t.co/AXOqIbQGGm"
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-17 17:19:21+00:00; ;1494360834016960515;en;2;0;1;1;Twitter for iPhone;@TheRealGrumpDad @abilityaccess1 @NaidexShow @Adam_Pearson @simonsansome1 Utterly disgraceful 🤬
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-15 15:55:26+00:00; ;1493614938736279560;en;4;0;0;0;Twitter for iPhone;@Beth_Tastic @MrsBrown_SEMH @ReachoutASC @SarahJaneCritch @HelenAWitty @NeedsWorkplace @beyondbehaviour @MsGreatbatch @HelenAshby72 @SchudioTv @livspeech @AutieAndy @MustardAutism @deanbeadleuk @PhoenixEdSarah @AdeleBatesZ @DrChrisMooreEP @gerrydiamond71 @drjessm @ClaireEMcD @BlogLibby @stephstwogirls @Toriaclaire @MissBray_AHT @dr_treisman @Lisa_SEND @mymoodstars @susansartstudio @RachelH82471802 @suziebooks @senresourceblog @LittleGems_SEN @pepe_hart @draevans Back at ya ❤️
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-15 15:54:45+00:00; ;1493614768862674948;en;3;0;2;0;Twitter for iPhone;@suziebooks @Beth_Tastic @MrsBrown_SEMH @ReachoutASC @SarahJaneCritch @HelenAWitty @NeedsWorkplace @beyondbehaviour @MsGreatbatch @HelenAshby72 @SchudioTv @livspeech @AutieAndy @MustardAutism @deanbeadleuk @PhoenixEdSarah @AdeleBatesZ @DrChrisMooreEP @gerrydiamond71 @drjessm @ClaireEMcD @BlogLibby @stephstwogirls @Toriaclaire @MissBray_AHT @dr_treisman @Lisa_SEND @mymoodstars @susansartstudio @RachelH82471802 @senresourceblog @LittleGems_SEN @pepe_hart @draevans @totsupreward @SpectropolisPIF @AnnaKennedy1 @Hattiesfriends @MumTweetsHonest @Choir_Press @sparklesheff @SueAtkins @HeidiSumner Thankyou so so much 😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-14 19:17:27+00:00; ;1493303390838960131;en;12;1;0;4;Twitter for iPhone;"I often get questions about #ABA and why it's so disliked by the Autistic community. So I got to speak to #actuallyautistic advocate Daniel Moore this week about ABA from the perspective of someone who's done it. Really well worth the watching 👍

https://t.co/bnCjeixWhi"
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-14 09:29:50+00:00; ;1493155514481586179;en;1;0;0;0;Twitter for iPhone;Back at ya 👍👍 https://t.co/wleEN7xpPj
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-11 18:56:40+00:00; ;1492210999432298499;en;3;0;0;0;Twitter for iPhone;#parentblame is awful. Good days are rare. Grab em while you can I say https://t.co/qgCXMQ37Uh
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2022-02-10 17:13:15+00:00; ;1491822585104973827;en;2;0;0;0;Twitter for iPhone;@TheRealGrumpDad @gitsgrumpy1 @Adam_Pearson @simonsansome1 Exactly this!
