author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 14:31:30+00:00; ;1513525151308161029;en;40;0;3;1;Twitter for iPhone;Just for shits n giggles read the last couple of quote tweets and their responses. 😩😩😩 https://t.co/4kBXAMdKpr
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 14:25:24+00:00; ;1513523615018455042;en;0;0;0;0;Twitter for iPhone;@BlackFreelance1 I see nothing wrong with that. Enjoy your day off!
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 14:24:25+00:00; ;1513523368749895691;en;23;0;0;0;Twitter for iPhone;"If I ever take something that low I wouldn’t even promote it, prolly use a different name. I ain’t tarnishing my dope writing record with a comic I wrote for $200. 🥴😩

I’m not gonna give the best of me when I can use the pitch &amp; make it myself."
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 14:20:14+00:00; ;1513522317074345995;en;44;0;1;1;Twitter for iPhone;Cuz I’d rather be broke and gig less before I write a comic for $200. Ain’t no ideas coming outta this million dollar brain for pennies.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 14:19:03+00:00; ;1513522015558320133;en;100;0;1;30;Twitter for iPhone;"Not only PAY us, but pay us our WORTH.  If you’re asking us to do XYZ, for example: write comics, don’t offer $10 a page &amp; expect us to be over the moon cuz you offered money. https://t.co/DvyH8oemS8"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 14:15:11+00:00; ;1513521043243249667;en;2;0;1;0;Twitter for iPhone;@BlackFreelance1 Oh noessss it’s 10:15. Day over
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 14:14:21+00:00; ;1513520832731090946;en;2;0;0;0;Twitter for iPhone;@Cheryl_CLBP Oh for sure. Gloves, masks, shield, shades, the works!
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 14:12:49+00:00; ;1513520449988308992;en;94;0;1;7;Twitter for iPhone;Ameera uses a wheelchair and arm crutches! I’m just a happy stimming that the young disabled babies can see themselves and maybe that generation will learn how to treat disabled people as HUMANS…unlike y’all.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 14:11:17+00:00; ;1513520062992420867;en;263;0;2;64;Twitter for iPhone;Sesame Street has an ambulatory wheelchair muppet!!!!!!!!!!!!!!!!! https://t.co/DrfNm7mYqD
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 14:09:10+00:00; ;1513519530504556557;en;50;0;0;3;Twitter for iPhone;The skateboard cross is sending me 😩😭😩 https://t.co/kUuXHIXc0G
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 14:08:38+00:00; ;1513519396274294791;en;0;0;1;0;Twitter for iPhone;@cosmicvalkyrie The skateboard is sending me 😩😩😩
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 14:03:35+00:00; ;1513518124431204358;en;41;0;1;0;Twitter for iPhone;"Headed outside for the first time &amp; it has nothing to do with a dr appointment. 😱 I mean it’s still an appointment just for fingerprinting. Either way I’m going outside!"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 13:39:36+00:00; ;1513512088899051521;en;0;0;1;0;Twitter for iPhone;"@cutejewelryst Not if you needed this gig to pay for your heart medication so you won’t ration them anymore. 

People getting to know me doesn’t equal me getting paid."
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 13:37:47+00:00; ;1513511634425323525;en;13;0;0;8;Twitter for iPhone;"While we wait on #MadameXanadu’s #GhostTourFromHell results, please support and preorder the @dcharleyquinn &amp; @ArchieComics stories I’ve written. 

Links below. https://t.co/hTnz4YaB1Z"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 13:33:06+00:00; ;1513510455574212612;en;2;0;1;0;Twitter for iPhone;@TurklesonTia Don’t know if we lost yet so I’m not counting it out
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 13:32:19+00:00; ;1513510257699573765;en;43;0;1;1;Twitter for iPhone;"Now THIS I fucks with. 

Thank you Jesse. https://t.co/L2xYqTGCV8"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 13:06:27+00:00; ;1513503747552550913;en;1;0;1;0;Twitter for iPhone;@KalelData Uncross em don’t want you to lose circulation
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 13:05:41+00:00; ;1513503555428171778;en;37;0;1;1;Twitter for iPhone;"Anywaydoe,

Time to focus on gigs that don’t stress me out more than usual. 

Like I said in the Space yesterday:

If Madame Xanadu doesn’t get made, don’t worry, you’ll still get several comics from me this year."
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 13:02:22+00:00; ;1513502718647808003;en;21;0;2;2;Twitter for iPhone;"No matter how hard we fought, we couldn’t come back from the worst blowout on IG. 

79/21 within 24 hour voting is unfortunate and when no one really knows who your characters are vs a Lantern…this is what happens. 🥴 https://t.co/ZfnEVYwxbb"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 12:49:11+00:00; ;1513499403209822211;en;0;0;1;0;Twitter for iPhone;@1ibby No. There’s no proof we moved to the next round
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 12:48:25+00:00; ;1513499208791298053;en;48;0;2;1;Twitter for iPhone;Please don’t congratulate me on winning as we might’ve lost. I believe we find out tomorrow who won.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 12:46:54+00:00; ;1513498826841202692;en;144;0;3;4;Twitter for iPhone;"Thanks to everyone who voted, and campaigned with me these last few days. While we did win Twitter and DC site, it is a STRONG possibility that the IG votes took us out the running on the FiRST day of voting which led to 79/21 blowout. 

I will know if we won w/everyone else"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 03:28:02+00:00; ;1513358184706199553;en;13;0;0;4;Twitter for iPhone;"Vote #GhostTourFromHell  here &amp; on the DC site!

https://t.co/YLJmlf0J1J https://t.co/4kBXAMdKpr"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 03:20:04+00:00; ;1513356176867708929;en;21;0;1;9;Twitter for iPhone;"54/46!!!! 

40 minutes left! https://t.co/4kBXAMdKpr"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 03:10:11+00:00; ;1513353692786970625;en;34;0;0;4;Twitter for iPhone;"I’m tryna stay awake so I can get these last votes in cuz I know if I disappear the tweets/voting will stop. 

I am just so damn tired."
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 02:50:39+00:00; ;1513348775259037697;en;16;0;0;10;Twitter for iPhone;One hour and 16 minutes left!!! Vote #GhostTourFromHell https://t.co/4kBXAMdKpr
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 02:05:08+00:00; ;1513337322380705792;en;16;0;1;13;Twitter for iPhone;2 hours left! PLEASE vote #GhostTourFromHell https://t.co/4kBXAMdKpr
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 01:46:49+00:00; ;1513332710852505601;en;1;0;0;0;Twitter for iPhone;"@MaeCadoComics @_samliu_ I had NO clue; mind blown 🤯"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 01:37:35+00:00; ;1513330388588019713;en;1;0;1;0;Twitter for iPhone;@HavenHuth @_samliu_ Thank you boo!!!! The ideas I have are gonna be so 🔥I hope we win
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 01:05:57+00:00; ;1513322427677392913;en;29;0;3;4;Twitter for iPhone;"Thank y’all for hanging in the space to talk #GhostTourFromHell and watch Justice League Dark. 

Shoutout to @_samliu_  director and producer of DC animated films for popping in! Come back any time!"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-11 00:57:31+00:00; ;1513320302905896970;en;12;0;0;6;Twitter for iPhone;"Vote #GhostTourFromHell on the DC site! We’re 51/49 please keep voting!!! 

https://t.co/YLJmlf0J1J"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-10 23:43:33+00:00; ;1513301691860459527;en;18;0;0;10;Twitter for iPhone;Don’t slow down the voting and sharing! 4 hours left!!!! https://t.co/YLJmlf0J1J
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-10 23:25:08+00:00; ;1513297055178969100;en;12;2;0;9;Twitter for iPhone;"4 hours left to go!!! Please vote #GhostTourFromHell 

https://t.co/YLJmlf0J1J https://t.co/4kBXAMdKpr"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-10 22:58:30+00:00; ;1513290353553678344;en;5;0;1;1;Twitter for iPhone;We finna watch Justice League Dark Apokolips War https://t.co/63gl6VAK5q
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-10 22:38:20+00:00; ;1513285278206763011;en;21;0;0;10;Twitter for iPhone;"51/49 we’re winning! Please keep voting on the DC site! 

https://t.co/YLJmlf0J1J https://t.co/4kBXAMdKpr"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-10 22:25:55+00:00; ;1513282152766623750;en;9;0;0;8;Twitter for iPhone;5 hours left, please vote #GhostTourFromHell https://t.co/4kBXAMdKpr
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-10 22:23:38+00:00; ;1513281581032648716;en;1;0;0;0;Twitter for iPhone;@Madisonqueercom Thanks for listening
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-10 21:58:30+00:00; ;1513275254231162887;en;9;1;1;2;Twitter for iPhone;Lmfaoooo someone said Green Lives Don’t Matter #GhostTourFromHell https://t.co/63gl6VAK5q
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-10 21:22:19+00:00; ;1513266146174283803;en;10;2;1;7;Twitter for iPhone;"#GhostTourFromHell 53/47 

50/50 on the DC app https://t.co/YLJmlf0J1J https://t.co/E6DSfaDWtx https://t.co/4kBXAMdKpr"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-10 20:49:19+00:00; ;1513257844161888258;en;2;0;0;0;Twitter for iPhone;@_samliu_ heybooheyyyyy thanks for stopping by my Space. If you would be so kind to vote for #GhostTourFromHell I’d appreciate it! I’m the only woman writer and the only woman-led title. https://t.co/ee5A70MwM4 https://t.co/4kBXAMdKpr
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-10 20:28:06+00:00; ;1513252504103960581;en;0;0;0;0;Twitter for iPhone;Where y’all at?
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-10 20:22:25+00:00; ;1513251072697118722;en;13;1;2;5;Twitter for iPhone;Giving it a few minutes before we begin so c’mon in and let’s talk Madame Xanadu Justice League Dark  https://t.co/63gl6VAK5q
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-04-10 20:20:43+00:00; ;1513250647822553091;en;4;0;0;0;Twitter for iPhone;Join me in my Space Marathon to drum up #GhostTourFromHell votes! https://t.co/63gl6VAK5q
