author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 18:55:52+00:00; ;1511779742445408262;en;5;0;2;4;Twitter Web App;This trend isn't due to the City of London building less, but rather flat growth within the City, and booming growth in the rest of Elgin-Middlesex. Here's the absolute number of completions for single-detached. https://t.co/5Q3W1U95FB
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 18:54:39+00:00; ;1511779433178615808;en;5;0;1;2;Twitter Web App;If we ignore semi-detached (London builds almost none), we see a steady increase in not-London market share over the past 10 years. A crystal clear trend. https://t.co/P58jLuRQXt
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 18:52:57+00:00; ;1511779008479956994;en;6;0;1;1;Twitter Web App;The CMHC data is broken down into 4 times: single detached, semi-detached, row, and apartments. Including both ownership and rental, we see that not-London's market share of new builds is going up for *every* type. https://t.co/fVgWhofYnU
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 18:51:22+00:00; ;1511778608347598861;en;8;0;1;1;Twitter Web App;And instead of looking at growth in a particular place, I thought it would be more interesting to look at market share. What proportion of new homes are being built in London vs. not-London over time.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 18:50:25+00:00; ;1511778369096097792;en;6;0;1;1;Twitter Web App;So we wanted to go beyond the Census, to do a deeper dive into what was going on. With the help of our friends at the CMHC, we were able to get housing completions data for almost every E-M municipality, excl. some small ones like Newbury (apologies to @MonteMcNaughton).
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 18:49:04+00:00; ;1511778029235851270;en;6;0;1;1;Twitter Web App;"But this could be misleading for a few reasons, including:

1. A new dwelling unit could be anything from a new single-detached home to adding a basement suite to an existing home AND
2. Although not-London is seeing higher % growth, it's doing so from a smaller base."
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 18:47:53+00:00; ;1511777731108917261;en;6;0;1;1;Twitter Web App;"Using data from the 2011, 2016, and 2021 censuses, we examine population trends in Elgin-Middlesex, dividing the area into ""London"" and not ""London"". Not-London is seeing a faster growth rate in the number of ""dwelling units"", reversing a previous trend. https://t.co/i5szpcxXyV"
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 18:42:37+00:00; ;1511776405264211977;en;11;0;1;3;Twitter Web App;"This phenomenon was, in part, the inspiration for @SP_Inst's latest housing paper, ""The Growth of London Outside of London"" examining housing and population trends outside of #ldnont. Read it here: https://t.co/oTrnhNUNjn"
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 18:41:10+00:00; ;1511776043308363777;en;24;0;2;6;Twitter Web App;First, I highly recommend you check out the website https://t.co/IXY7ONpwpZ. If you play around with population growth data from the 2021 Census, you'll get maps that look like this. The dark green areas represent the highest percentage growth.Some rural areas jump out. https://t.co/9PDfSBCKZo
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 18:38:24+00:00; ;1511775347175571462;en;53;2;5;9;Twitter Web App;"Thread on how Southern Ontario is becoming more ""exurban"" - that is, that our population growth is happening in small towns near cities, but not necessarily in the cities themselves."
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 17:34:00+00:00; ;1511759138656772106;en;2;0;0;0;Twitter Web App;@ankitml I don't, I'm afraid. There should be some census data released on this later this month.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 17:17:43+00:00; ;1511755039127318531;en;18;1;4;2;Twitter Web App;I hadn't seen this blog post before - really interesting perspective of what changed in urban planning in the 1970s https://t.co/QaLBEc6flh
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 13:04:00+00:00; ;1511691191938596867;en;0;0;1;0;Twitter for Android;@can_engineering This data set only goes back to 2001. I need to find earlier ones.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 12:36:24+00:00; ;1511684246041149441;en;1;0;1;0;Twitter for iPad;@AGMacDougall @andrew_leach It’s true. Though throwing dodgeballs at seniors in chairs is generally frowned upon.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 12:33:27+00:00; ;1511683502999318535;en;2;0;1;0;Twitter for iPad;@AGMacDougall I’ve seen @andrew_leach lectures that were better attended.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 12:23:53+00:00; ;1511681094529204237;en;6;1;1;0;Twitter for iPad;@ufuejfn @CondoChris In Toronto? The system is well under capacity.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 12:22:51+00:00; ;1511680836667691013;en;147;2;9;40;Twitter for iPad;Thread. This is a crisis. https://t.co/k84A4PbffY
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 11:56:56+00:00; ;1511674311718887433;en;0;0;2;0;Twitter for iPad;@kensmith_ken Because most of the country is not Toronto?
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 11:46:46+00:00; ;1511671753625513988;en;4;0;0;0;Twitter for iPad;@laurammirabella They are, yeah. Similar affordability issues as City of Toronto.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 11:45:04+00:00; ;1511671326653747203;en;2;0;1;0;Twitter for iPad;"@JamiesonRoberts Or to put it differently, politicians can’t cause prices to crater overnight, even if they wanted to.

And politicians can’t stop prices from cratering overnight, even if they wanted to."
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 11:43:07+00:00; ;1511670837459492865;en;2;0;1;0;Twitter for iPad;"@JamiesonRoberts We shouldn’t focus on house prices at all. They fluctuate for all kinds of reasons, and it’s hard to extract the signal from the noise.

The solution is creating child-friendly communities."
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 11:39:19+00:00; ;1511669878201143298;en;17;0;1;1;Twitter for iPad;@jillpromoli It’s an absolutely massive issue
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 11:32:34+00:00; ;1511668180896395269;en;7;0;4;3;Twitter Web App;"I suspect this is the answer to ""where are daycare workers going to come from?"" https://t.co/AZGEMdJTyC"
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 11:24:09+00:00; ;1511666064941363208;en;4;0;0;0;Twitter Web App;@stateofthecity In the end, we're all just another Mike Moffatt statistic.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 11:23:50+00:00; ;1511665984616206338;en;1;0;1;0;Twitter Web App;@JoelEMacLeod It might, but here's the rub... Toronto's drop in the number of children is a relatively recent phenomenon.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 11:22:43+00:00; ;1511665700452057088;en;231;2;12;32;Twitter Web App;"I should say that I know some politicians are hoping that $10/day daycare will help. I can see why - it's a fantastic initiative.

My question for them: Who is going to work in those daycares? What person living on a daycare worker's salary can afford to live in Toronto?"
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 11:20:14+00:00; ;1511665079187554312;en;34;0;3;1;Twitter Web App;"Great question. It's clearly a combination of things, including existing Torontonians choosing not to have kids due to the high cost of living, along with Toronto residents moving out to start families elsewhere. 
https://t.co/y99KcvGHnQ"
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 11:18:09+00:00; ;1511664553783930881;en;145;2;7;27;Twitter Web App;"In short, Toronto's population problem is a problem of retaining families. It's becoming a city for adults without young kids.

I see that as a problem. I wish Toronto's political class did, but it's clear they don't. /🧵"
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 11:16:17+00:00; ;1511664084575735814;en;27;0;5;2;Twitter Web App;The short answer is no. Obvious group to investigate is everyone who *isn't* a child under age 5. For that group, Toronto's population growth is slightly slower, but it's still growing (except for last year). It still looks like the rest of the province. https://t.co/zbbgX2yWrU
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 11:13:41+00:00; ;1511663428796092421;en;172;14;27;58;Twitter Web App;🧵 Yesterday, I posted this chart showing how the City of Toronto is quickly becoming a place with no young children. Someone asked if this applied to other age groups... https://t.co/Ci2rf78Jd2
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 10:42:36+00:00; ;1511655605479555075;en;8;0;1;1;Twitter for iPad;@coopincanada @TimRaines30 I was in the LF bleachers that game. I honestly thought the stadium was going to collapse, given how loud and shaking the ovation was. Was the greatest moment I’ve witnessed at a live MLB game.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 21:23:23+00:00; ;1511454475772481540;en;2;0;1;1;Twitter Web App;"@beheshtialex It's a mess: ""London's elementary school capacity challenges are evident at Sir Arthur Currie Public School. The school, which opened in 2017, is already has 950 students and was designed for 533."" https://t.co/MVcOCbBZxp"
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 21:06:52+00:00; ;1511450322153222146;en;26;1;4;7;Twitter Web App;An updated version of my Macleans chart from December - the continuing depopulation of children from the City of Toronto. https://t.co/7wrXkEdnIB
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 20:14:40+00:00;38d5974e82ed1a6c;1511437183328133131;en;5;0;1;2;Twitter for Android;This video is great for so many reasons. My favorite part as a Dad: It sounds like a KidsLearningTube song. https://t.co/OlHQF8I0DW
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 18:29:30+00:00; ;1511410716208685064;en;1;0;0;0;Twitter Web App;@rjhelms yeah, it extends east a fair chunk as well
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 17:42:00+00:00; ;1511398762945851393;en;2;1;1;1;Twitter Web App;Fun thread... https://t.co/WTeTJAgdnn
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 17:37:51+00:00; ;1511397720522731522;en;3;0;0;0;Twitter Web App;Looks like this one was, in fact, unintentional. https://t.co/WkNDHIUhpv
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 17:32:46+00:00; ;1511396441176039430;en;14;0;6;7;Twitter Web App;On the use of errors in social media to game algorithms. https://t.co/olLtyMb4k4
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 17:31:14+00:00; ;1511396056747188229;en;1;0;1;0;Twitter Web App;@MarcLevesqueEco I wouldn't be so sure - this is a very common strategy used by online influencers to game the algorithm.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 17:27:48+00:00; ;1511395190799577102;en;0;0;1;0;Twitter Web App;@Rick_Burns I wouldn't be so sure - it's a common strategy used by online influencers.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 17:26:48+00:00; ;1511394940634415106;en;2;0;3;0;Twitter Web App;@jillbruce3 Yep. And it still lags behind S Ontario (which means even more people moving in from Ontario, driving prices up further). Completely bananas.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 17:23:17+00:00; ;1511394055883825168;en;34;0;7;2;Twitter Web App;And, yeah, I know that error was likely put in there intentionally so idiots like me would amplify the tweet.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 17:21:55+00:00; ;1511393708285075464;en;79;1;5;9;Twitter Web App;170 bucks a litre? Are people filling their gas tanks up with printer ink? https://t.co/pcB823TnrH
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 17:10:48+00:00; ;1511390912244600835;en;0;0;0;0;Twitter Web App;@oiler3535 oil boom
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 17:10:35+00:00; ;1511390856741330945;en;23;2;4;2;Twitter Web App;This might work better - last 10 years. (Jan 2005 was the beginning of the data set). https://t.co/bTMSVvFZdf
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 17:07:50+00:00; ;1511390165629116422;en;24;0;5;2;Twitter Web App;I keep trying to explain to people that the SW Ontario house price weirdness started well before the pandemic. I think I've found my chart to prove it.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 17:06:16+00:00; ;1511389772085973000;en;68;4;7;20;Twitter Web App;This is bananas - how much home price dynamics in SW Ontario differ from the rest of the country. https://t.co/LU2hxvz3B6
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 16:54:06+00:00; ;1511386710374076422;en;4;0;1;1;Twitter Web App;Interesting thread. This looks like my work day, but replaced 9-11pm with 4-6am. https://t.co/h5Gnc51drp
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 16:29:27+00:00; ;1511380505647853568;en;1;0;1;0;Twitter Web App;@TheophanesRex Brampton is part of Toronto CMA
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 16:28:08+00:00; ;1511380176919224329;en;4;0;0;0;Twitter Web App;@PlannerSean @pothen @SGamarad @TOAdamVaughan @rail613 @OCFailspo @jrootham @jacoobaloo @stateofthecity @carastern @beheshtialex @gordperks @HousingNowTO @RYSURP Other than people sitting on a house for 50 years
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 16:26:05+00:00; ;1511379658499149826;en;7;0;4;0;Twitter Web App;And here are the 12 slowest growing CMAs (metro areas). (Canada has 41 metros in total) https://t.co/Ve1lMDer0b
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 16:24:16+00:00; ;1511379201378631681;en;13;0;3;3;Twitter Web App;Here are the 10 fastest growing CMAs over the last five years according to the (admittedly less than accurate) census figures. https://t.co/cpiSV9Y2dw
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 16:20:17+00:00; ;1511378200894582788;en;81;1;9;10;Twitter Web App;"The two fastest-growing CMAs in Ontario/Quebec are London and Kitchener-Cambridge-Waterloo. Which aren't between Toronto and Quebec City.

Our housing policies are pushing people south and west of Toronto, yet our transit priorities are north and east. https://t.co/A0Vdc2H9Ln"
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 15:58:55+00:00; ;1511372823373258769;en;6;0;0;0;Twitter Web App;@beheshtialex Mayor Tory isn't going to get a single vote from all those former Torontonians living in Woodstock.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 15:37:00+00:00; ;1511367306697486337;en;10;0;1;0;Twitter Web App;"@PlannerSean @TOAdamVaughan @SGamarad @rail613 @OCFailspo @jrootham @jacoobaloo @stateofthecity @carastern @beheshtialex @gordperks @HousingNowTO @RYSURP Seriously. I'm not sure what the point of the ""only 2 towers"" thing was, unless it's to suggest that Toronto urban planning is awful. And, if so, I'm not sure who you expect to disagree."
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 12:35:23+00:00; ;1511321600590811139;en;4;0;1;0;Twitter for Android;@fischerville Yup. The GTA home price insanity went from Missisauga to Kitchener to London and now extends to Halifax.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 12:31:42+00:00; ;1511320672986873858;en;6;0;2;0;Twitter for iPad;@rawbcook @BenRabidoux It could explain why they just bought themselves time before the next election.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 12:30:58+00:00; ;1511320489439989764;en;43;1;10;8;Twitter for iPad;This is happening all across S Ontario- people moving to Atlantic Canada or Western Canada because of home price differentials. https://t.co/go2FlKDCIv
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 12:29:28+00:00; ;1511320112904691715;en;0;0;1;0;Twitter for iPad;@DillBigg Family friends of ours did that. Sask, not NB, but same idea.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 12:06:04+00:00; ;1511314225112752130;en;1;0;1;0;Twitter for iPad;@FatherShaggy How about pricing everyone out of the city? Can’t have emissions if you don’t have people.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 12:03:48+00:00; ;1511313655014559746;en;1;0;1;0;Twitter for iPad;@stateofthecity @donnelly_b Do you know of any similar data for Canada?
