author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-16 01:12:37+00:00; ;1503902020587208704;en;4;0;0;0;Twitter for iPhone;Rachael saying what we’re all thinking!! You go, Rach!! Put him on the spot! #TheBachelor https://t.co/GQz1VtAryQ
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-16 01:07:13+00:00; ;1503900661167050754;en;0;0;0;0;Twitter for iPhone;What are these questions and assumptions Clayton keeps wishing he did more??#TheBachelor https://t.co/xKAYwmzz3v
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-16 00:58:30+00:00; ;1503898466753392644;en;7;0;0;0;Twitter for iPhone;Someone better strap this man to his seat before Clayton comes out.  #TheBachelor https://t.co/vMd06SkeIA
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-16 00:33:46+00:00; ;1503892244645953541;en;5;0;0;0;Twitter for iPhone;"I don’t know if #BachelorNation has ever loved a woman as much as we all love Gabby at this very moment!! 🥰
#GabbyForBachelorette #TheBachelor"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-16 00:28:11+00:00; ;1503890838824407043;en;1;0;0;0;Twitter for iPhone;"Gabby is a freaking Queen!! Read him Gabby!!
#GabbyForBachelorette #TheBachelor"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-15 17:50:10+00:00; ;1503790675678175246;en;1;0;0;0;Twitter for iPhone;@nathaliejacoby1 It’s so bad I got the name wrong!! 🤪 Starship Troopers. 🙄
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-15 17:43:37+00:00; ;1503789026062520320;en;1;0;0;0;Twitter for iPhone;"I’m sorry but the second Gabby &amp; Rachael learn that he’s going to talk to Suzy, they should pack their shit &amp; go! What a big slap in the face to them! If his heart is with Suzy, why beg Gab to stay?!! 🤬
#GabbyForBachelorette #BachelorABC"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-15 17:37:18+00:00; ;1503787434944995337;en;1;0;1;0;Twitter for iPhone;@nathaliejacoby1 Storm Ship Troopers 🤮 https://t.co/KmVAz4ACzA
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-14 06:10:33+00:00; ;1503252223786168328;en;0;0;0;0;Twitter for iPhone;@ThatEricAlper Ugh, me rn. 😑
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-14 05:57:46+00:00; ;1503249005442125825;en;1;0;0;0;Twitter for iPhone;@KeriTombazian @ThatEricAlper You are so welcome. So happy you enjoyed it. 🥰
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-14 04:48:36+00:00; ;1503231600577978368;en;6;0;1;0;Twitter for iPhone;"@ThatEricAlper If we are talkin 1 note that hits me every time, it’s this. Happens at the 2:59 mark but do yourself a favor &amp; listen to the whole thing. 

https://t.co/yyUhHkBnvT"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-11 21:18:03+00:00; ;1502393436577701893;en;2;0;0;0;Twitter for iPhone;@JARosenberg12 So close!! https://t.co/HJs6TDoCgx
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-11 16:55:55+00:00; ;1502327471668178947;en;2;0;0;0;Twitter for iPhone;@debwilker @ArbiterofCool @hsmaretz @ThatEricAlper I never noticed that before! Creeeeeepy.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-11 16:22:11+00:00; ;1502318983218880518;en;0;0;1;0;Twitter for iPhone;@grash271 @nathaliejacoby1 @AdamRintala A brain
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-11 03:42:49+00:00; ;1502127880838561792;en;1;0;1;0;Twitter for iPhone;"@ThatEricAlper Tie between Its Complicated &amp; Something’s Gotta Give. They just put me right in my happy place. 🥰🥰"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-11 03:28:00+00:00; ;1502124149891809280;en;3;0;0;0;Twitter for iPhone;@Angry_Staffer A lot of us did. 😒
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-11 02:21:07+00:00; ;1502107321081679872;en;3;0;3;0;Twitter for iPhone;@ArbiterofCool @hsmaretz @ThatEricAlper I need to look this up!! How did I miss this??
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-10 05:01:31+00:00; ;1501785298975563776;en;1;0;0;0;Twitter for iPhone;@ajacksonart @TedLasso @brettgoldstein @brendanhunting @jezpswift @nickmohammed @jasonsudeikis Love it!!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-07 17:37:20+00:00; ;1500888342216548353;en;2;0;0;0;Twitter for iPhone;@LDYPrefers2Save 💯 go for it!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-07 01:33:57+00:00; ;1500645900200427525;en;12;0;1;3;Twitter for iPhone;"Unreal. This man’s bravery for simply speaking the truth is incredible. The Russian people have been fed lies for Putins pretext for war. We knew it. Hopefully this will spread across Russia somehow &amp; they will all know it too. #PutinWarCrimes #IStandWithUkraine https://t.co/ZBmvKOcoWu"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-05 21:22:55+00:00; ;1500220335660183557;en;0;0;0;0;Twitter for iPhone;@marcorubio You should be stripped of any and all committees you sit on! If you can’t be trusted to do the right thing when someone’s life is at risk, why should you be trusted with anything, ever??!! 🤬🤬🤬🤬🤬
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-03 19:45:32+00:00; ;1499471053709533187;en;0;0;0;0;Twitter for iPhone;"@WakingLifeDream I wonder if this was a signal flare to the guy that just pleaded guilty to insurrection? 🤔 

Hang in there buddy, we got you… 

Wouldn’t surprise me in the least."
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-02 04:39:27+00:00; ;1498880642125283331;en;2;0;0;0;Twitter for iPhone;@for_EandFIFight @VivianActivist @Angry_Staffer You’re better off for it!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-02 04:37:07+00:00; ;1498880054369173505;en;0;0;0;0;Twitter for iPhone;@DavMicRot @nytimes 100 times, this! 👆🏼👆🏼
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-02 04:35:12+00:00; ;1498879573139800066;en;1;0;0;0;Twitter for iPhone;@VivianActivist @Angry_Staffer Ugh! Agree! 😑
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-03-02 03:36:56+00:00; ;1498864908557033472;en;7;0;4;1;Twitter for iPhone;@Angry_Staffer Now who has the stomach to put on FAUX news to see how they’re gonna spin it to 1/3 of the nation? Not me. I’ll bask in this for a while.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-24 13:01:07+00:00; ;1496832562181910531;en;0;0;0;0;Twitter for iPhone;@melissawho__ @sharontharp I’m guessing it’s a Mamba tat by what he said. But yes, would love to see it too!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-24 12:56:19+00:00; ;1496831353442435074;en;5;0;1;0;Twitter for iPhone;@andrea_sommers @bigbroaccess @sharontharp I’m wondering if allowing the jury to watch everything after they’re eliminated might be a new interesting twist to the regular game? 🤔
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-24 02:56:06+00:00; ;1496680307155742725;en;0;0;0;0;Twitter for iPhone;@AndthenIsleep Oh Karen, please don’t hold your breath for those apologies. Though I do appreciate your “glass half full” optimism. I don’t see it happening. I’d love nothing more to be proven wrong.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-24 02:23:22+00:00; ;1496672066698948608;en;2;0;1;0;Twitter for iPhone;@Fr3ddyB_ No one cared! 😂
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-24 02:21:20+00:00; ;1496671555325157378;en;1;0;0;0;Twitter for iPhone;@gettett1014 Loved it! Perfect! 🔥🔥🔥
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-24 02:19:06+00:00; ;1496670995763154946;en;4;0;1;0;Twitter for iPhone;It felt to me like they (cbs/production) were trying to protect Toddrick from getting lit up by the jury. Just me??#BBCeleb
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-22 04:09:31+00:00; ;1495974006536687618;en;10;0;0;0;Twitter for iPhone;@RandomThought66 @Heather_xo88 @fleissmeister So, NOT historic and HAS been done before. Got it. 😒
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-22 04:07:31+00:00; ;1495973504512053264;en;3;0;0;0;Twitter for iPhone;@VHerbie7 @fleissmeister One of the best GIF’s out there. And perfectly used here.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-22 04:06:21+00:00; ;1495973209992269825;en;0;0;0;0;Twitter for iPhone;@fleissmeister You’re really becoming the boy who cried wolf and it ain’t a good look. 😒
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-22 03:08:59+00:00; ;1495958772937900036;en;2;0;1;0;Twitter for iPhone;This moment was everything! @RealLamarOdom BB community loves you! All the best to you! ❤️ #CBBUS3 https://t.co/ZqUcwPlnzW
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-21 21:19:14+00:00; ;1495870753157394434;en;5;0;0;0;Twitter for iPhone;@ejeancarroll @5Slapout Get it, girl!! We’re all with you!!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-20 23:47:06+00:00; ;1495545578297741320;en;1;0;1;0;Twitter for iPhone;@kade6767 @georgehahn Mitch, I can’t imagine. You have my sympathy.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-20 22:19:36+00:00; ;1495523559615180800;en;46;0;8;0;Twitter for iPhone;@georgehahn I mean, is there any reason to ever visit Florida again?! Just the worst!!! 🤬🤬🤬
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-18 21:30:20+00:00; ;1494786386490277891;en;11;0;1;0;Twitter for iPhone;"@ZoeTillman Don Jr. &amp; Giuliani are “out of the cases”. Meaning they can’t be held liable?? If yes, why?"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-16 20:05:39+00:00; ;1494040295717183496;en;1;0;1;0;Twitter for iPhone;@AmyAThatcher @JAstford If you want the truth, it’s gonna cost ya!! 🙄
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-15 18:57:45+00:00; ;1493660822387798022;en;6;0;0;0;Twitter for iPhone;@WestonJK @MeghanMcCain Followed for this brilliance!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-15 18:49:23+00:00; ;1493658716444450819;en;5;0;0;0;Twitter for iPhone;@stephywephy128 @JuddLegum Same 😔
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-15 03:26:28+00:00; ;1493426455816163331;en;5;0;2;0;Twitter for iPhone;@Angry_Staffer @db491865 I like Dan’s better. 😉
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-14 04:49:38+00:00; ;1493084999159066627;en;0;0;0;0;Twitter for iPhone;@AmericanFaye @GSkooler @DimaJayne @lunevsky @kirstiealley Followed for that one!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-14 01:27:54+00:00; ;1493034232523988992;en;7;0;0;0;Twitter for iPhone;@Angry_Staffer @natsechobbyist I was gonna say, great show but Prince still holds the crown. 💜
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-12 04:55:37+00:00; ;1492361728927141898;en;2;0;0;0;Twitter for iPhone;@fredrich_m @ConitaChicanita Thx!! ☺️😉 Have a great weekend!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-12 04:27:43+00:00; ;1492354705451884549;en;2;0;1;0;Twitter for iPhone;@fredrich_m @ConitaChicanita Got a new follower now ✌🏼
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-12 04:16:10+00:00; ;1492351801261236225;en;2;0;0;0;Twitter for iPhone;"@5Slapout I’m honestly not sure what this circle of friends is  that you’re sometimes speak about but maybe you’ve made your own circle of friends of people that care about you &amp; are rooting you on. Maybe. 🤷🏻‍♀️😉✌🏼"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2022-02-12 03:43:25+00:00; ;1492343558699126791;en;0;0;0;0;Twitter for iPhone;"@jay4774 @BB_Updates Shana &amp; Carson lookin pretty strong."
