author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 20:11:44+00:00; ;1513248386572599298;en;0;0;0;0;Twitter Web App;@Cheryl25044450 @nathaliejacoby1 Musk needs to put an egg in his shoe and beat it !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 20:00:07+00:00; ;1513245461234298884;en;0;0;0;0;Twitter Web App;@bsallday1 Get closer to device.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 19:59:29+00:00; ;1513245303926833155;en;0;0;0;0;Twitter Web App;@darnelldawson72 I think you mean why the fvck !!!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 19:50:36+00:00; ;1513243067343589382;en;2;0;1;0;Twitter Web App;"@BonHanson79 @Martnz4 GOT HIM !!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 18:00:15+00:00; ;1513215296160608263;en;2;0;0;0;Twitter Web App;@ChuckCjmmn Slovenian Call Girl
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 17:54:34+00:00; ;1513213864070029320;en;0;0;0;0;Twitter Web App;@TheFigen Swagger !!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 17:50:21+00:00; ;1513212806253928464;en;3;0;1;1;Twitter Web App;"@jonmarcantel78 @BrettaApplebaum @hugolowell @Silkysullivan4 Yes, no vote is true.
But a lot of influence.
Remember ""but her e-mails?""
MSM pushed that crap nonstop and prolly cost Clinton the election.
They didn't have a vote in 2016 either."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 17:04:18+00:00; ;1513201218105102337;en;3;0;1;1;Twitter Web App;"@jonmarcantel78 @BrettaApplebaum @hugolowell @Silkysullivan4 It ain't like we've got all the time in the world.
MSM has already basically conceded the midterms."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 16:29:23+00:00; ;1513192430711058434;en;10;0;0;0;Twitter Web App;"@UncvrngTheTruth Every day that he's not prosecuted/imprisoned,
draws us closer to the next insurrection/coup.
It will probably succeed."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 16:18:21+00:00; ;1513189651779047435;en;0;0;0;0;Twitter Web App;@LadyJayPersists Funny cuz it's true !!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 16:17:25+00:00; ;1513189417120317447;en;0;0;0;0;Twitter Web App;@VABVOX Hear, HEAR !!!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 16:14:40+00:00; ;1513188724003192837;en;2;0;0;0;Twitter Web App;"@Kate_Retired @showgirlcf @RonFilipkowski Freud said, ""There are no coincidences."""
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 16:11:32+00:00; ;1513187936795348993;en;1;0;0;0;Twitter Web App;"@Biden_My_Time Let's just say you shouldn't hold your hand on your ass waiting.
It could become permanently attached !!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 16:05:15+00:00; ;1513186354359844868;en;2;0;0;0;Twitter Web App;@ResisterCb @elonmusk Just oligarchs livin' their best lives !! 🤮🤢
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 15:57:46+00:00; ;1513184470970609667;en;1;0;1;0;Twitter Web App;"@ResisterCb @elonmusk I think if he had any admirable qualities, I could overlook his creepiness easier.
Same goes for Bezos."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 15:49:44+00:00; ;1513182451715162117;en;0;0;1;0;Twitter Web App;"@ResisterCb @elonmusk Plus, he's a creepy looking douchebag.
So there's that !!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 15:42:57+00:00; ;1513180744054710275;en;6;0;4;2;Twitter Web App;"@hugolowell @Silkysullivan4 How the hell can both statements be true?????
1.  It's clear their actions were unlawful.
2.  ""have not made a decision...""
Somebody explain it to me."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 15:23:47+00:00; ;1513175918264688641;en;1;0;0;0;Twitter Web App;"@CyrusMMcQueen Beautiful pic ,
Love the Tartan !!!!!!!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 14:22:44+00:00; ;1513160555544158212;en;0;0;0;0;Twitter Web App;@Rschooley But her e-mails !!!!!!!!!!!!! 😱
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 14:19:39+00:00; ;1513159778943516674;en;1;0;0;0;Twitter Web App;@model_daughters Poor pitiful bish !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 14:14:27+00:00; ;1513158473659342852;en;1;0;0;0;Twitter Web App;@ViralPosts5 It's all fun and games until the poor fat kid faceplants !!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 14:11:36+00:00; ;1513157753874829315;en;0;0;0;0;Twitter Web App;"@transpotatoface Hold the phone !!!!
So now getting drunk is against Twitter rules ?????"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 13:53:06+00:00; ;1513153097140699139;en;2;0;0;0;Twitter Web App;@RoyRn @ArchiePieMan @THstraya2017 NGL, I'd eat it !!!!! 🥲
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 13:50:56+00:00; ;1513152552057159680;en;0;0;0;0;Twitter Web App;"@UncvrngTheTruth Consistency is not their strong suit.
hypocrisy is !!!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 12:38:48+00:00; ;1513134399990157312;en;3;0;0;0;Twitter Web App;"@limelightonyou Pompeo is a corrupt pig !!!!
End of story."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 12:12:13+00:00; ;1513127710691889155;en;1;0;0;0;Twitter Web App;"@Mary_Cathryn610 @Tochinoshin33 I did too, when I was much younger.
If riders could work in a hospital and see what motorcycle accidents do to people, I think some minds would be changed."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 12:00:09+00:00; ;1513124673768378370;en;1;0;0;0;Twitter Web App;@Tochinoshin33 @zeusanna TFW...........Realism overtakes optimism. 🤔🙄
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 11:58:15+00:00; ;1513124194191646722;en;0;0;1;0;Twitter Web App;@Mary_Cathryn610 @Tochinoshin33 Not motorcycles, but DONORCYCLES !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 11:25:34+00:00; ;1513115971690639362;en;1;0;1;0;Twitter Web App;@caroledwine Is that Doggo on the landing ?????
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 01:38:47+00:00; ;1512968304280887300;en;1;0;0;0;Twitter Web App;@perrigoat @Smilan317 Also arbitrary and capricious.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 01:37:13+00:00; ;1512967907898236928;en;1;0;0;0;Twitter Web App;"@AZ_Brittney @GuelfiJohn @C_ClareHogan GOT HER !!!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 01:32:39+00:00; ;1512966756817592321;en;2;0;1;0;Twitter Web App;@perrigoat @Smilan317 I was once sentenced to 7 days in Twitmo for calling a senator a mush mouthed redneck.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 01:25:32+00:00; ;1512964968395816965;en;0;0;0;0;Twitter Web App;@TristanSnell And not one of them is held to account !!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 01:23:39+00:00; ;1512964495257358339;en;9;0;1;0;Twitter Web App;@Smilan317 Are you sure you wanna tweet that ?????
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-10 01:12:58+00:00; ;1512961806964244481;en;2;0;1;0;Twitter Web App;@GuelfiJohn @johnbolam Roy Orbison sang for the lonely...
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 22:14:14+00:00; ;1512916827525066762;en;1;0;0;0;Twitter Web App;@MelissaOctLibra @Spireship Looked fake cuz it was fake !!!!!!!  GTFO !!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 22:00:57+00:00; ;1512913484056567815;en;4;0;1;0;Twitter Web App;"@Spireship Did Benny Hinn put the wammy om him?????
Or was it another megapreacher charlatan ??"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 21:51:53+00:00; ;1512911200958521344;en;1;0;0;0;Twitter Web App;@Spireship We can either pay now, or we will most assuredly pay later !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 20:24:46+00:00; ;1512889277910245380;en;1;0;0;0;Twitter Web App;"@SundaeDivine People who think they know it all make life difficult for
those of us who actually do !!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 19:53:17+00:00; ;1512881354899402756;en;1;0;0;0;Twitter Web App;"@SindaFukinRella @ja_rd5 Howdy Jared !!!
Nice to meetcha
Welcome aboard.

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 19:47:25+00:00; ;1512879876281454593;en;13;0;3;2;Twitter Web App;"Growing up, and for my entire life, I always recognized that America was NOT perfect.
That we had many shortcomings and things to be ashamed of.
But I always felt we were improving 
That all changed in 2016. 
If we don't end up with outright fascism, we'll have an oligarchy."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 19:33:23+00:00; ;1512876345046482950;en;0;0;0;0;Twitter Web App;@MysterySolvent Crotchsweat
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 19:20:32+00:00; ;1512873110927728653;en;1;0;0;0;Twitter Web App;@1TRUMPHATER More clickbait !!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 19:03:54+00:00; ;1512868928263012355;en;1;0;0;0;Twitter Web App;@1TRUMPHATER We can't be the only ones who recognize this, and yet here we are !!!!!!!😠
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 18:53:41+00:00; ;1512866355221082119;en;1;0;1;0;Twitter Web App;"@SugarDonaghy @dogparkgal GOT HER !!!!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 18:52:28+00:00; ;1512866049636585477;en;1;1;0;0;Twitter Web App;@1TRUMPHATER Wish I had a dollar for every false alarm the MSM has exposed us to.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 18:47:18+00:00; ;1512864747078799373;en;0;0;1;0;Twitter Web App;@Siebold02 @NotHoodlum Imagine if every existing picture of you showed you fvcked up six ways to Sunday.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 18:26:32+00:00; ;1512859521928028171;en;0;0;0;0;Twitter Web App;@nathaliejacoby1 Thank you. 😢
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 18:07:11+00:00; ;1512854651300978696;en;0;0;0;0;Twitter Web App;@B52Malmet The civilized world certainly seems to be taking it's sweet ass time !!!! 😠🤬
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 18:00:26+00:00; ;1512852955711651846;en;1;0;0;0;Twitter Web App;@B52Malmet I want it to start with handcuffs, and end in prison for the whole lot of them !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 17:48:05+00:00; ;1512849844997603330;en;2;0;0;0;Twitter Web App;@MysterySolvent An unimaginable piece of shit !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 17:41:49+00:00; ;1512848268706910220;en;2;0;0;0;Twitter Web App;"@SugarDonaghy @rosannthompson GOT HER !!!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 17:40:38+00:00; ;1512847971431460868;en;1;0;0;0;Twitter Web App;"@erbwayne @Numbers28 ""Who dares to teach must never cease to learn.""
--Cicero"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 17:30:20+00:00; ;1512845381087936513;en;1;0;0;0;Twitter Web App;"@4a_of No, all are either guilty outright,
or complicit !!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 17:27:54+00:00; ;1512844767713021956;en;1;0;0;0;Twitter Web App;@atparkslope Yeah, but we gotta have billionaires !!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 17:26:27+00:00; ;1512844403617980420;en;0;0;0;0;Twitter Web App;@funder No man above the law !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 13:09:45+00:00; ;1512779800917782530;en;0;0;0;0;Twitter Web App;@RonFilipkowski Slovenian Call Girl
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 12:37:30+00:00; ;1512771685598040068;en;5;0;0;0;Twitter Web App;"@sbeezer Please don't ignore your symptoms.
And don't listen to unqualified friends and relatives.
Reach out, make a call, and seek help.
You'll be glad you did."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 00:58:44+00:00; ;1512595836831780866;en;1;0;0;0;Twitter Web App;"@jessi_asli Holy Moly !!!!
Talk about blending in ????????😮"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 00:45:38+00:00; ;1512592540096241670;en;3;0;2;0;Twitter Web App;"@JaxHarley5 @auberon135 @yada41852152 GOT HIM !!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-09 00:02:54+00:00; ;1512581784751554563;en;1;0;0;0;Twitter Web App;@ChuckTurd I heard that !!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-08 23:57:33+00:00; ;1512580437922746369;en;1;0;0;0;Twitter Web App;@lillylaloca111 @cooltxchick Exactly what I thought !!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-04-08 23:55:07+00:00; ;1512579823767638020;en;1;0;0;0;Twitter Web App;@1TRUMPHATER You suppose it was the tongue ????? 🤔🙄🤷‍♂️
