author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-09 09:52:10+00:00; ;1512730077939007488;en;1;0;0;0;Twitter for Android;@murdochbev Oh brilliant
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-09 08:11:38+00:00; ;1512704778996011008;en;1;0;0;1;Twitter for Android;@dorothy_masey Thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-09 07:33:36+00:00; ;1512695208051417092;en;7;0;1;0;Twitter for Android;@wishilikedmaths Oh yes you name it's been spilled over tge floor one time 6 pints of milk over laminate which sent Ryan's then baby brother flying across it in his nappy something Ryan still laughs about
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-09 07:30:39+00:00; ;1512694466448183297;en;2;0;0;0;Twitter for Android;@Mikeo56977865 Morning Mike
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-09 07:30:29+00:00; ;1512694423339024384;en;0;0;0;0;Twitter for Android;@di2000 Morning Di, a bit of shopping
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-09 07:30:11+00:00; ;1512694348252647426;en;9;0;1;0;Twitter for Android;@BorderlineBBS Absolutely, it's incredibly important, I've had a word to see if I can live forever but they won't let me so I have to teach Ryan to be as independent as possible
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-09 07:28:49+00:00; ;1512694003346587652;en;1;0;0;0;Twitter for Android;@jerry_scriver Morning mate
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-09 07:28:35+00:00; ;1512693943569420290;en;1;0;1;0;Twitter for Android;@hayleyjambury That's a great idea Hayley
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-09 07:28:08+00:00; ;1512693833221521408;en;1;0;0;0;Twitter for Android;@509spider Thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-09 06:21:14+00:00; ;1512676994017906690;en;563;1;34;27;Twitter for Android;Morning all, setting the table like up like this, means Ryan can make his own breakfast ,no big cereal boxes or cartons of milk that can be spilled everywhere , little things like this help him be as independent as possible. https://t.co/1VaaR93VFZ
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-09 05:17:36+00:00; ;1512660981834518529;en;0;0;0;0;Twitter for Android;@SusanBurton1960 He's talked about nothing else
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-09 05:17:17+00:00; ;1512660901995945985;en;0;0;0;0;Twitter for Android;@janalibro That's great to hear u finally got it, such a long wait atm
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 21:58:26+00:00; ;1512550461240446977;en;2;0;1;0;Twitter for Android;@janalibro We've got ear defenders just in case
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 19:49:55+00:00; ;1512518117775319046;en;0;0;1;0;Twitter for Android;@Mike__Oliver I did he just replied..  younger
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 19:49:37+00:00; ;1512518043603189761;en;0;0;0;0;Twitter for Android;@jerry_scriver Night mate
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 19:49:22+00:00; ;1512517979791138816;en;1;0;0;0;Twitter for Android;@b3cs_h Thankyou Rebecca
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 18:15:04+00:00; ;1512494250927218696;en;1;0;0;0;Twitter for Android;@SparklesStacy Definitely
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 17:23:58+00:00; ;1512481389987315719;en;1;0;0;0;Twitter for Android;@angeblack200 Oh it'd be good if they were in Durley again its just up the Rd from me
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 16:57:43+00:00; ;1512474782620688397;en;0;0;0;0;Twitter for Android;@RoyLeach8 He's so excited about going
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 16:00:45+00:00; ;1512460447093604352;en;1;0;0;0;Twitter for Android;@emstusimba Oh I'll tell Ryan
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 15:44:59+00:00; ;1512456480309624842;en;1;0;0;0;Twitter for Android;@LansdellMum He did hopefully this'll have the same vibe
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 14:03:44+00:00; ;1512430999052992516;en;1;1;0;0;Twitter for Android;@Mikeo56977865 Thankyou Mike
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 13:46:21+00:00; ;1512426625589301250;en;1;0;0;0;Twitter for Android;@janis_cottee Thankyou Janis
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 13:09:14+00:00; ;1512417281929887749;en;1;0;0;0;Twitter for Android;@cindersCA Can't wait
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 13:09:03+00:00; ;1512417238799814662;en;2;0;1;0;Twitter for Android;@AdultsNeedHelp2 @Emmagrainger10 Ugh covid
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 13:06:14+00:00; ;1512416528343482383;en;0;0;0;0;Twitter for Android;@LizJRudd Oh wow
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 12:16:33+00:00; ;1512404025127628812;en;3;0;0;0;Twitter for Android;@JoanneF2 He was singing spirit in the sky after I told him
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 11:49:53+00:00; ;1512397316107419654;en;2;0;0;0;Twitter for Android;@JillianRae729 Be fantastic I booked the tickets last August and hotel rooms but I had to wait to tell him just in case it was cancelled
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 11:47:56+00:00; ;1512396823717191683;en;2;0;1;0;Twitter for Android;@TheBowers78 It'll be great ,can't wait
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 11:39:18+00:00; ;1512394650660876292;en;564;2;37;16;Twitter for Android;Next week I'm taking Ryan to his first ever music festival to see Dr and the medics and other bands at a 80s festival in Southend on sea , he shrieked with excitement when I told him this morning. I love being a dad .
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 08:54:39+00:00; ;1512353215928545284;en;6;0;1;0;Twitter for Android;@janalibro Gotta be honest most of the negative comments i have come from families
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 08:34:36+00:00; ;1512348170856058882;en;1;0;0;0;Twitter for Android;@jerry_scriver Morning mate
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 06:25:15+00:00; ;1512315618896273408;en;2;0;1;0;Twitter for Android;@AdultsNeedHelp2 @Emmagrainger10 So he loves shops etc not shopping but seeing what's in there so when we go out we purposely do all the shops that way he's seen them and will be less likely to pull off he's just being curious
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 06:23:24+00:00; ;1512315151243952128;en;355;6;21;30;Twitter for Android;"It's not a compliment to say....
"" You don't look autistic """
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 06:00:43+00:00; ;1512309444243333123;en;2;0;2;0;Twitter for Android;@AdultsNeedHelp2 @Emmagrainger10 He'll wander get distracted walk across roads , very curious and fast lol
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-08 05:55:47+00:00; ;1512308201009692673;en;2;0;1;0;Twitter for Android;@AdultsNeedHelp2 @Emmagrainger10 I do but It's tricky as I'm holding on to Ryan
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-07 19:54:45+00:00; ;1512156947340042246;en;1;0;0;0;Twitter for Android;@helen_macbryde Ryan doesn't have those tests
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-07 19:39:50+00:00; ;1512153194146807815;en;1;0;0;0;Twitter for Android;@jerry_scriver Night mate
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-07 17:49:35+00:00; ;1512125450448953346;en;1;0;0;1;Twitter for Android;@CarsSkye He absolutely loves doing art
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-07 16:57:06+00:00; ;1512112241482604552;en;1;0;0;0;Twitter for Android;@CarsSkye Definitely
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-07 16:07:54+00:00; ;1512099860182441990;en;764;1;38;7;Twitter for Android;Ryan made a Easter bouquet https://t.co/2M1YiR3bed
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-07 16:07:11+00:00; ;1512099677679898626;en;1;0;1;0;Twitter for Android;@helen_macbryde Blood pressure and weight and questions
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-07 16:06:49+00:00; ;1512099585480695819;en;1;0;0;0;Twitter for Android;@dunkingwithfish He was brilliant
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-07 16:06:29+00:00; ;1512099502978707472;en;2;0;0;0;Twitter for Android;@JustineZwerling @SienaCastellon Brilliant thankyou for sharing justine
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-07 14:35:29+00:00; ;1512076602112241669;en;1;0;0;0;Twitter for Android;@davyslala Thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-07 13:06:57+00:00; ;1512054321327886341;en;1;0;0;0;Twitter for Android;@Greyhaircozkids True
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-07 13:06:32+00:00; ;1512054218626113541;en;2;0;1;1;Twitter for Android;@Mike__Oliver I will Mike if not give me a nudge
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-07 12:01:35+00:00; ;1512037869765996544;en;4;0;1;1;Twitter for Android;@Mike__Oliver I will tonight
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-07 12:00:47+00:00; ;1512037668963688448;en;1;0;0;0;Twitter for Android;@PhilippaB Je was it was only briefly
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-07 11:32:08+00:00; ;1512030461098401792;en;1;0;0;0;Twitter for Android;@traceylou11247 They certainly are
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-07 11:19:40+00:00; ;1512027322790158341;en;1;0;3;0;Twitter for Android;@ShaysDa12 Yes Ryan doesn't like babies crying either
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-07 11:18:01+00:00; ;1512026909328265220;en;4;0;0;0;Twitter for Android;@SueCrawley1 That's true
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-07 11:13:08+00:00; ;1512025679130468355;en;6;0;1;0;Twitter for Android;@lauraqwriter Definitely ,watch out for those babies
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-07 11:12:34+00:00; ;1512025537539100672;en;5;0;1;0;Twitter for Android;@ShaysDa12 At one point as Ryan was edging around the baby reached out Ryan jumped a mile
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-07 11:10:40+00:00; ;1512025058432237569;en;9;0;0;0;Twitter for Android;@CathieBargenda First time Ryan has seen a baby up close since his brothers were little
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-04-07 11:06:55+00:00; ;1512024113237442565;en;592;3;43;16;Twitter for Android;"I dropped Ryan off at his daycentre and he was greeted by a member of staff holding a baby Ryan curiously asked""what it was""staff member replied a baby to which Ryan responded ""oh its a bit different"" he then proceeded to edge around the baby like a soldier navigating a minefield"
