author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-26 22:17:58+00:00; ;1,50784E+18;en;1;0;0;0;Twitter for iPhone;"Wordle 280 3/6

⬛🟨⬛⬛⬛
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-26 20:57:12+00:00; ;1,50782E+18;en;18;0;1;0;Twitter for iPhone;"Went to the air show today w/my son. Great show! Five days after major surgery &amp; in my 60's. Old school tough💪🏻 https://t.co/IClmNHYIQM"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-26 20:36:33+00:00; ;1,50782E+18;en;2;0;0;0;Twitter for iPhone;@AutismWisdom Of course he is!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-26 01:56:32+00:00; ;1,50754E+18;en;1;0;0;0;Twitter for iPhone;"Wordle 279 3/6

🟨🟩⬛⬛⬛
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-26 00:41:54+00:00; ;1,50752E+18;en;32;0;6;0;Twitter for iPhone;"My surgery is behind me &amp; I'm getting stronger, so I'm back to the beach. A beautiful &amp; breezy day. Going to the air show tomorrow w/my son. Hoping its not too hot 🥵 https://t.co/3vbIOGQtPg"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-25 22:21:36+00:00; ;1,50748E+18;en;0;0;0;0;Twitter for iPhone;@JohnDiesattheEn I pay a monthly health insurance premium of $1,380 (only 4 me). I had surgery on Monday, I had to pay $7,800 at registration (toward deductible), for the hospital. The surgeon, anesthesiologist, etc, bills haven't arrived yet. This is what having insurance looks like 4 me😡😳🤯
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-24 15:54:23+00:00; ;1,50702E+18;en;1;0;0;0;Twitter for iPhone;"@missy12705 Abby 🐶 is back home &amp; hopefully, no more vomiting 💜"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-24 01:47:07+00:00; ;1,50681E+18;en;1;0;1;0;Twitter for iPhone;@jedipadmaster Thank you! We pick her up in the morning 💜🐶
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-24 00:41:51+00:00; ;1,50679E+18;en;52;1;6;1;Twitter for iPhone;"Abby 🐶is staying overnight at the ER veterinarian (😳💰 💰 )(vomiting). Vet called, Abby is doing well &amp; the staff put her hair up in a ponytail &amp; she's sitting on laps💜🐶💜. Abby is the friendliest dog on the planet. The house is quiet without her. https://t.co/CtLIMSuAvA"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-23 02:48:00+00:00; ;1,50646E+18;en;29;0;1;1;Twitter for iPhone;Took my mom's mobile phone home with me from her Hospice facility today. She's far too weak to call me anymore. Taking her phone was tough. The symbolism...crushing. https://t.co/k058NVg0hS
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-22 20:05:26+00:00; ;1,50636E+18;en;0;0;0;0;Twitter for iPhone;@pragma2012 I'm not certain what Britt understands about death and dying. She's lost a lot of people including her cousin/best friend. Not sure what she thinks happens to these people that disappear from her life...
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-22 12:30:14+00:00; ;1,50625E+18;en;0;0;0;0;Twitter for iPhone;Self-Injury Awareness Day  https://t.co/IuVXMzVadQ
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-22 02:22:38+00:00; ;1,50609E+18;en;0;0;1;0;Twitter for iPhone;"@Kat_NeedsCoffee My mom is declining rapidly &amp; body shutting down🥲. I'm doing okay, all considered. At this point, she will finally be at peace when her time does come. It's hard..."
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-22 02:16:28+00:00; ;1,50609E+18;en;0;0;0;0;Twitter for iPhone;@kmarvel Thank you! Her eyes are a yellowish green 💜
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-22 00:21:41+00:00; ;1,50606E+18;en;82;2;4;2;Twitter for iPhone;Britt went to visit her granny again today (Hospice🥲). She loves Britt...unconditionally, to the bitter end. https://t.co/bz34BlIPGJ
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-22 00:14:05+00:00; ;1,50606E+18;en;20;0;4;0;Twitter for iPhone;"Had major surgery this morning. Had to be up at 4:20a. Shook of the general anesthesia well. On the way home from the hospital, we stopped at a restaurant (take-out) &amp; went food shopping this evening (not alone...just in case). They say keeping the🩸 pumping promotes healing.👵🏻"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-22 00:02:13+00:00; ;1,50606E+18;en;1;0;1;0;Twitter for iPhone;@MizKpoto Thank you 💜
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-21 16:25:30+00:00; ;1,50594E+18;en;51;0;11;0;Twitter for iPhone;"I had major surgery this morning. I was VERY concerned about the general anesthesia due to my age 👵🏻 &amp; significant issues in the past. All went very well (for now...pathology results in a week). We stopped in Panera on the way home for my coffee &amp; scone. Like a boss...🏆😀😅🙌🏻💪🏻"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-21 16:10:07+00:00; ;1,50594E+18;en;32;0;3;0;Twitter for iPhone;Throwback pic of Britt from 10yrs ago 💜❤️💜 https://t.co/AM4l4cR0ei
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-21 15:55:13+00:00; ;1,50594E+18;en;0;0;0;0;Twitter for iPhone;"@jedipadmaster In my thoughts &amp; prayers 💜"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-19 21:00:05+00:00; ;1,50529E+18;en;25;0;1;1;Twitter for iPhone;Great memories with Simba, Britt's long-time Service dog. He passed last year (old age). What a good boy💜💜 https://t.co/rQrdPJ0BZv
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-19 20:10:02+00:00; ;1,50528E+18;en;18;0;3;0;Twitter for iPhone;Abby is terrified of #Alexia #Amazon https://t.co/sjnTBuqrjM
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-18 23:41:26+00:00; ;1,50497E+18;en;24;0;1;3;Twitter for iPhone;Tonight's Sunset #Breath https://t.co/8oTMJ69jzU
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-18 02:02:15+00:00; ;1,50464E+18;en;25;1;0;2;Twitter for iPhone;Britt had a good beach week. A few bouts of tears, but no drama. Mood swings are the autism norm here. This sailboat was sitting in front of us for a while. Even caught Britt's eye. #Autism https://t.co/Yox1WbYx5E
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-18 01:59:01+00:00; ;1,50464E+18;en;9;0;1;0;Twitter for iPhone;Tonight's Sunset #breathe https://t.co/oVjjhBMzFG
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-18 01:57:37+00:00; ;1,50464E+18;en;1;0;1;0;Twitter for iPhone;@Liliannette I'm not sure. She looked at it but no reaction...
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-18 01:13:25+00:00; ;1,50463E+18;en;45;0;6;0;Twitter for iPhone;Used the makeup app on Britt 💜 https://t.co/dloehEpaXb
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-17 23:20:06+00:00; ;1,5046E+18;en;1;0;0;0;Twitter for iPhone;@Liliannette Thank you! Yes, sensory✅
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-17 02:14:07+00:00; ;1,50428E+18;en;31;0;3;0;Twitter for iPhone;Support reviewing tomorrow's schedule w/Britt. This is done 365 days a year. Britt thrives on knowing what to expect. https://t.co/IOou538X3Y
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-17 00:05:11+00:00; ;1,50425E+18;en;8;0;0;0;Twitter for iPhone;All from today's walk. Tonight we're going out with flashlights on the beach to look at the ghosts crabs. I'm feeling tired, have to push myself. https://t.co/HQ8dRaXU56
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-16 23:48:35+00:00; ;1,50424E+18;en;2;0;0;0;Twitter for iPhone;"@KimmieMcWhirt Yes, she had a genuine Service dog (Labrador). She adored him &amp; would pet him. He died of old age related issues. She had two horses, one died recently &amp; the other is dying 💔💔 (severe asthma). She loved the horses (had 11yrs). Cared for them, but never touched them."
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-16 23:40:28+00:00; ;1,50424E+18;en;14;0;0;1;Twitter for iPhone;Tonight's Sunset #Breathe https://t.co/snx2FsFIvb
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-16 23:04:04+00:00; ;1,50423E+18;en;22;0;1;0;Twitter for iPhone;Out now our daily walk with Support 💜💜 https://t.co/YrcUukexqc
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-16 23:03:04+00:00; ;1,50423E+18;en;37;0;6;0;Twitter for iPhone;Britt won't actually touch Abby 🐶 https://t.co/ktaCtPqPYL
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-16 22:42:35+00:00; ;1,50423E+18;en;17;1;1;0;Twitter for iPhone;Britt is obsessed w/No Smoking signs 💜💜#Autism #ASD #Autistic https://t.co/3FasufZNYp
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-15 23:10:03+00:00; ;1,50387E+18;en;31;0;2;1;Twitter for iPhone;Pool time. We stick with the heated pool in the winter. There's no way I'm going in open water this time of the year. I'm sure Britt would go in no matter how cold. https://t.co/vcLrBJPTXY
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-15 01:57:52+00:00; ;1,50355E+18;en;9;0;0;0;Twitter for iPhone;Sunset https://t.co/t0CgVbaAB3
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-15 01:57:10+00:00; ;1,50355E+18;en;38;0;6;0;Twitter for iPhone;Britt going over her schedule w/support while dealing w/seasonal allergies 🤧. She loves her schedules! 💜 #Autism https://t.co/4TsURYbeNj
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-15 01:48:58+00:00; ;1,50355E+18;en;2;0;0;0;Twitter for iPhone;@AutismWisdom This is awesome! Congratulations!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-15 01:35:47+00:00; ;1,50355E+18;en;0;0;0;0;Twitter for iPhone;@PortiaDawson1 Happy Birthday! He's all grown up. You look beautiful as ever!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-14 00:09:50+00:00; ;1,50316E+18;en;22;0;1;1;Twitter for iPhone;Tonight's Sunset #Breathe https://t.co/nWlGrmks2a
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-13 23:57:42+00:00; ;1,50316E+18;in;1;0;0;0;Twitter for iPhone;#TomBrady is back!! LG!!!!!! #TampaBay #TampaBayBucs 💜💜💜
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-13 23:21:36+00:00; ;1,50315E+18;en;43;0;6;0;Twitter for iPhone;Britt blowing out her candles 💜💜 https://t.co/H3ekltgUn9
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-13 23:19:35+00:00; ;1,50315E+18;en;32;0;5;1;Twitter for iPhone;Britt had a great birthday celebration yesterday at her fave restaurant. Her family all showed up to share the day with her 💜 https://t.co/bBKMWLazMT
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-12 23:04:04+00:00; ;1,50278E+18;en;0;0;0;0;Twitter for iPhone;@Rosemary257 Thank you 💜
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-12 22:46:30+00:00; ;1,50278E+18;en;0;0;0;0;Twitter for iPhone;@kmarvel Almost!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-12 22:12:47+00:00; ;1,50277E+18;en;1;0;0;0;Twitter for iPhone;@kmarvel It's was great! Britt loved it. I'm so thankful her fam all shows up. It means so much to me!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-12 22:06:38+00:00; ;1,50277E+18;en;41;0;5;0;Twitter for iPhone;"All my long-time twitter peeps know I take a pic w/my nephew at every party since he was a little boy. Today was Britt's party. He's so grown up &amp; such a great kid 💜 https://t.co/0EguuUkoFv"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2022-03-12 22:03:58+00:00; ;1,50277E+18;en;42;0;9;0;Twitter for iPhone;"Today we celebrated Brittany’s 32nd birthday (tomorrow is actual). Her dad/stepmom threw a big party at Britt's fave restaurant. All her fam showed &amp; Britt was thrilled. We took up 1/2 of the restaurant! A great day #Autism https://t.co/TFDpstJ1WK"
