author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 18:10:45+00:00; ;1454148715288141830;en;3;0;1;0;Twitter Web App;@chronicallydave Thank you.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 18:04:52+00:00; ;1454147234161958916;en;23;0;1;1;Twitter Web App;@democracyinper1 @BaddCompani Closer than ever before.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 15:03:07+00:00; ;1454101497441050627;en;74;0;6;1;Twitter Web App;There will be a more clearer picture very soon. The quality is really bad. It will be with a friend and from a photographer. https://t.co/mIXVKFymDZ
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 14:17:52+00:00; ;1454090109712744458;en;0;0;0;0;Twitter for iPhone;@MDSJR4 @DonLew87 During the riots, somebody will target him.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 14:14:38+00:00; ;1454089297364144128;en;38;0;1;5;Twitter for iPhone;@sunshine_jan @DonLew87 It will be waaay worse though. I don't want to imagine it. Worse than Rodney King and 1960/2020.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 11:07:51+00:00; ;1454042291484692482;en;1;0;0;0;Twitter Web App;@biscuit_beast @JoyAnnReid @LaSeletzky Exactly. 🤬
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 10:59:04+00:00; ;1454040080126025729;en;0;0;1;0;Twitter Web App;@KarrieAT No idea, and I don't really give a sh*t.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 10:51:00+00:00; ;1454038050372210688;en;3;0;1;0;Twitter Web App;@BagdMilkSoWhat And at church!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 01:27:06+00:00; ;1453896141943226369;en;40;0;2;4;Twitter for iPhone;#LetsGoBrandon? More like #LetsGoBiden!!! #Biden2024
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 01:24:35+00:00; ;1453895504945979392;en;1;0;0;0;Twitter for iPhone;@RobShiveley Of course you're in my circle!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 01:07:37+00:00; ;1453891236952223744;en;354;1;42;25;Twitter Web App;Here's my circle! https://t.co/wiNRtHD6ZJ
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 01:00:30+00:00; ;1453889443828543494;en;1;0;0;0;Twitter Web App;@BitterDickery @RexChapman There you are!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 00:39:08+00:00; ;1453884067158626306;en;5;0;0;0;Twitter Web App;@debrakdabra @KarrieAT @BaddCompani Stealing!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 00:34:57+00:00; ;1453883016963571713;en;3;0;0;0;Twitter Web App;@lima_alpha_lima @thebax33 Interesting. Florida has their own FBI.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 00:32:58+00:00; ;1453882518642515974;en;2;0;0;0;Twitter Web App;@dondelotell12 I think Tish James does it right before her announcement for Governor. That's my gut feeling. She wants to kick-off her campaign with a good reputation.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 00:32:06+00:00; ;1453882299012030464;en;4;0;0;1;Twitter Web App;@screamapillar81 I think Tish James does it right before her announcement for Governor. That's my gut feeling. She wants to kick-off her campaign with a bang.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 00:28:20+00:00; ;1453881350696677386;en;3;0;2;0;Twitter Web App;@dondelotell12 Yup, same!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 00:28:04+00:00; ;1453881283327762432;en;1;0;0;0;Twitter Web App;@lglnrse Big time.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 00:25:53+00:00; ;1453880733412610050;en;1;0;0;0;Twitter Web App;@crazygood1956 I'm fine right here in Bloomington, IN.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 00:15:24+00:00; ;1453878096701108246;en;47;0;11;3;Twitter Web App;Not kidding either. Tons of them. 🤬 https://t.co/ZZupVvm3rf
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 00:13:47+00:00; ;1453877687840395268;en;1;0;0;0;Twitter Web App;@baddogs4343 @wizards_working Nite nite! 😴 https://t.co/1Jc7uj4RNH
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 00:09:05+00:00; ;1453876507441573904;en;65;1;6;11;Twitter Web App;Bots are everywhere tonight!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-29 00:05:10+00:00; ;1453875521780133901;en;28;0;4;8;Twitter Web App;@DianaJManwaring @NewYorkStateAG Yup, it was to get Cuomo out of the way. Political hit-job.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 22:50:28+00:00; ;1453856720179146758;en;11;0;0;8;Twitter Web App;What year is it? https://t.co/v3nIxPtaHU
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 21:56:42+00:00; ;1453843189329285121;en;8;0;0;0;Twitter for iPhone;@TristanSnell You will be.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 21:47:24+00:00; ;1453840848634920965;en;213;1;4;27;Twitter for iPhone;@NewYorkStateAG Okay, now do Trump! 😡
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 20:48:29+00:00; ;1453826024622411778;en;13;0;1;2;Twitter Web App;Wanna bet? Not with the FBI watching your every move. https://t.co/GZd1Rg75Pn
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 20:45:32+00:00; ;1453825282939531277;en;122;0;12;2;Twitter Web App;More clearer picture coming soon! https://t.co/mIXVKFymDZ
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 20:41:52+00:00; ;1453824357365686287;en;62;0;4;16;Twitter Web App;They're fuming because President Biden is doing more work than any other President is. They're very selfish. 😡 #Biden2024 https://t.co/peJ6h7F2Qi
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 19:53:02+00:00; ;1453812071217385472;en;3;0;2;0;Twitter for iPhone;@peteypolo @KOINNews @PortlandPolice Remember when the Portland Police Bureau said they won't engage with far-right domestic terrorist groups?
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 19:51:24+00:00; ;1453811660129456136;en;3;0;1;0;Twitter for iPhone;@peteypolo @KOINNews @PortlandPolice They are the police.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 18:15:28+00:00; ;1453787514368581641;en;93;1;9;3;Twitter for iPhone;BREAKING: Trump has been ordered by a galactic judge of the Galactic High Court to change his company name to Meta Organization.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 17:17:33+00:00; ;1453772942307889158;en;2;0;1;0;Twitter for iPhone;@Cridafer Our country is screwed if he walks. It will give the green-light from domestic terrorists to cause chaos.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 16:18:50+00:00; ;1453758164852256774;en;52;0;6;6;Twitter Web App;@glennkirschner2 Remember that it took 8 days to indict someone for contempt of Congress the last time it happened.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 16:05:58+00:00; ;1453754927323521033;en;1;0;0;0;Twitter Web App;@repeat1968 Oh, you win Twitter today! 🏆
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 16:01:32+00:00; ;1453753809893740550;en;6;0;0;1;Twitter Web App;@clalter59 @Will_Bunch @MayoIsSpicyy At all! It will release a century of anger.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 15:59:53+00:00; ;1453753393206513675;en;20;0;0;3;Twitter Web App;Hell yeah! https://t.co/Zc7fxyLvda
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 15:58:59+00:00; ;1453753169620750343;en;1;0;0;0;Twitter Web App;@BrianELogan Junk. Full of disinformation and propaganda.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 14:18:27+00:00; ;1453727870363209746;en;7;0;4;1;Twitter Web App;@KidsAreGreat1 @people4kam She caved.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 13:42:35+00:00; ;1453718842723553289;en;19;0;3;1;Twitter Web App;@people4kam Thank goodness!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 13:42:12+00:00; ;1453718744560246784;en;55;2;10;5;Twitter Web App;Kyle Rittenhouse's trial begins on November 1st.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 13:23:23+00:00; ;1453714009753063429;en;0;0;0;0;Twitter Web App;@huck5 @harrytiffanyiv @WholeMarsBlog @elonmusk @turo I'm both a V4/V8 engine person. And yes, hybrids and EVs.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 13:05:40+00:00; ;1453709552805888002;en;5;0;1;0;Twitter Web App;@cardon_brian @Outofbeltway It will be justified. No Justice, No Peace!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 12:59:48+00:00; ;1453708076188684291;en;3;0;2;0;Twitter Web App;@no_southrnbelle @Outofbeltway He's going to need WITSEC.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 12:58:32+00:00; ;1453707757216014341;en;4;0;1;0;Twitter Web App;@cardon_brian @Outofbeltway A whole lot worse though. And as it should be.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 12:56:38+00:00; ;1453707278612369411;en;34;0;2;0;Twitter Web App;@Outofbeltway @cardon_brian And it will be 2020 and Rodney King all over again.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 12:56:07+00:00; ;1453707150413475841;en;1;0;0;0;Twitter Web App;@SaintRobin911 @RobertCooper58 I have to wait until November 25th though.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 12:53:36+00:00; ;1453706513730711554;en;0;0;1;0;Twitter Web App;@SaintRobin911 @RobertCooper58 I'll ask my mom so I can get it.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 12:44:33+00:00; ;1453704239906177032;en;4;0;3;1;Twitter Web App;@RobertCooper58 Waiting to be eligible.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 12:44:09+00:00; ;1453704135551987715;en;11;0;0;1;Twitter Web App;@MuellerSheWrote But timing is everything.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 12:37:13+00:00; ;1453702390859841542;en;4;0;0;0;Twitter Web App;@lglnrse Since the Former Guy is coming back to Virginia, that's the best timing to prosecute before he flees to Florida.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 12:35:11+00:00; ;1453701881230995470;en;1;0;2;0;Twitter Web App;@lglnrse I think they announce the indictments before the NYAG runs for Governor.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 12:34:29+00:00; ;1453701705028280324;en;7;0;2;1;Twitter Web App;@lglnrse They extended it.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 12:32:02+00:00; ;1453701088805330947;en;236;1;11;45;Twitter Web App;Remember that it's the Manhattan DA that is investigating Trump's hush money payments, not the SDNY. They closed it and handed it off to NY State.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 12:23:32+00:00; ;1453698950339481600;en;254;2;47;8;Twitter for iPhone;Good morning all!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 12:22:27+00:00; ;1453698676589740038;en;4;0;0;1;Twitter for iPhone;@Real_IanScott Good morning!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-10-28 03:16:38+00:00; ;1453561318334779394;en;44;0;13;2;Twitter for iPhone;Am I the only one that is facing Twitter glitches that makes me unfollow other people without me doing it? 😡
