author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-06 13:36:41+00:00; ;1511699415270137857;en;0;0;0;0;Twitter for iPhone;@ConservativeKo3 Bunch of times and that wasn’t my experience lol
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-06 13:29:11+00:00; ;1511697529896845317;en;1;0;1;0;Twitter for iPhone;@thetonymichaels @Troy_in_Tahoe I’m rolling after watching this 😆
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-06 12:51:08+00:00; ;1511687952262434819;en;1;0;0;0;Twitter for iPhone;@ErichinATL Good luck my friend ✌🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-06 12:29:58+00:00; ;1511682628197490690;en;0;0;0;0;Twitter for iPhone;@BaneWoke I’m just making fun of the anti-cancel culture crowd doing the thing they hate lol
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-06 12:22:01+00:00; ;1511680626595876864;en;0;0;1;0;Twitter for iPhone;@Conserv76161604 You’re the ones boycotting Disney though. 😆
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-06 04:23:49+00:00; ;1511560283826921483;en;0;0;0;0;Twitter for iPhone;@shanemulvey I’m not saying bribes help but… they don’t hurt. 🤷🏻‍♂️
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-06 03:58:48+00:00; ;1511553985274167305;en;0;0;1;0;Twitter for iPhone;"@DickyMccorkill I saw Hunter’s photos thought it was messed up and moved on. You’ve talked it daily since 2018 though.

What’s up with that? 🤷🏻‍♂️"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-06 03:50:09+00:00; ;1511551808610648064;en;2;0;1;0;Twitter for iPhone;@Rupp2Rupp @littlewhitty This sounds a bit like you’re trying to trick me into doing your homework. https://t.co/Z3uf6cK5qd
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-06 03:39:47+00:00; ;1511549201683042307;en;5;0;2;0;Twitter for iPhone;@littlewhitty @Rupp2Rupp I couldn’t find any legislative proposals about restricting speech even though the MSM is talking about it non-stop.
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-06 03:34:28+00:00; ;1511547861351157760;en;2;0;0;0;Twitter for iPhone;@littlewhitty I’ve been wondering the same. 🤔
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-06 03:09:12+00:00; ;1511541504212406275;en;1;0;0;0;Twitter for iPhone;@ThinkBetter20 Honestly that’s a sound take. Lost that detail in the noise. ✌🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-06 02:47:22+00:00; ;1511536009472888836;en;34;0;2;2;Twitter for iPhone;@kenolin1 Literally my entire day. We’ve regressed back to the “cabal of leftist pedophiles” stage of MAGA.
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-06 02:02:06+00:00; ;1511524619005710340;en;6;0;2;1;Twitter for iPhone;@JoJo03011590 I found Jesus in the popcorn. Let me know when you see him! 👑 https://t.co/gQnZ9YThfF
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-06 01:55:16+00:00; ;1511522898980360196;en;1;0;1;0;Twitter for iPhone;@Mencantgetpreg1 @venniecat @KellDA Pure delusion. Got it. 😆
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-06 01:11:02+00:00; ;1511511768018923521;en;0;0;2;0;Twitter for iPhone;@Mencantgetpreg1 @venniecat @KellDA Is that a thing that happened or is it a scenario that you imagine happening?
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-06 00:31:35+00:00; ;1511501840856326144;en;0;0;0;0;Twitter for iPhone;@Twatter_Censors Nah. I’ll drink beer and hit up some rides instead. 🍻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-06 00:27:50+00:00; ;1511500895682449415;en;0;0;0;0;Twitter for iPhone;@jamie_blom That’s not lost on me one bit. ✌🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-06 00:26:53+00:00; ;1511500658230312967;en;0;0;1;0;Twitter for iPhone;"@iluvbkk You’re taking this to another level. I’m just straight up trolling the anti-cancel culture crowd.

I’ll own it. 😆"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 23:38:48+00:00; ;1511488557940195331;en;0;0;0;0;Twitter for iPhone;"@robert_krc Doesn’t it bother you that the left and the right have the same talking points about each other?

Just saying. 🤷🏻‍♂️"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 23:07:58+00:00; ;1511480796682633217;en;0;0;1;0;Twitter for iPhone;@JohnPapasIdeas It’s not segregation when one of the groups is voluntarily opting not to go. Drop back ten and punt. 😆
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 21:18:02+00:00; ;1511453129493073922;en;86;0;34;0;Twitter for iPhone;"@DougKline7 I’ve got many conservative friends and really don’t care tbh. 😂

I both like diversity of thought and find the irony of Disney boycott tweets to be funny.

More than one thing can be true. 🙃"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 21:09:21+00:00; ;1511450947553312774;en;0;0;4;0;Twitter for iPhone;"@Nobodybutme17 Why would I be miserable that Republicans are boycotting Disney? That’s their choice—not mine.

Come on down to the park—I’ll even buy you a beer. 🍻"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 20:53:24+00:00; ;1511446932299960322;en;1;0;0;0;Twitter for iPhone;@flipova You’re not exactly telling me anything I don’t already know. 🙃
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 20:46:39+00:00; ;1511445234852507653;en;0;0;0;0;Twitter for iPhone;@Teklobo1 This reply was the wake up call I needed. You really have helped me gain a new perspective. I won’t waste this opportunity to turn my life around and truly I’m humbled by your giving generosity.
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 20:34:16+00:00; ;1511442116563677192;en;1;0;0;1;Twitter for iPhone;@rafcalmd @DollhouseKM That’s kind of the joke… but they’ve made it weird. 😆
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 20:23:49+00:00; ;1511439484834963457;en;0;0;1;0;Twitter for iPhone;@Fish4Minds Maybe fetishizing children’s characters to own the libs isn’t the flex you think? 🤷🏻‍♂️
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 20:19:48+00:00; ;1511438477958819842;en;0;0;1;0;Twitter for iPhone;"@RebelAndSpeakUp My narrative? Bro…

I’m just a guy making fun of all the right-wingers tweeting about boycotting Disney… there is no grand scheme here. 😆"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 20:05:07+00:00; ;1511434779782262790;en;1;0;2;0;Twitter for iPhone;@KimVranicar Going to Disney World makes you a pedophile is the hot take that nobody needed. 🤦🏻‍♂️
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 20:03:23+00:00; ;1511434344295981072;en;0;0;0;0;Twitter for iPhone;@84Sorin88 I’m going to wear a Star Wars t-shirt and get some family photos but hey express yourself however you want, man. 😆
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 19:58:12+00:00; ;1511433041025155077;en;0;0;2;0;Twitter for iPhone;"@losue555 I’m not the one boycotting Disney. You’re excluding yourself and I think it’s funny. 😆

I had a Republican say he was going anyway and I offered him a Dole Whip. ✌🏻"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 19:38:47+00:00; ;1511428154795212806;en;0;1;1;0;Twitter for iPhone;@TbirdTr3y_10 You literally tweeted about Disney an hour ago because of politics. 🤡
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 19:09:47+00:00; ;1511420854529314823;en;16;1;2;2;Twitter for iPhone;"@Generalissimo76 For someone that’s “as Christian as they come,” maybe you forgot that the Catholic Church was the biggest pedophile cover-up in history.

You do you, boo. 😬 https://t.co/khzIRtdC7Z"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 18:37:05+00:00; ;1511412628001861636;en;0;0;0;0;Twitter for iPhone;@NorthernTouch49 Maybe. IDK. I’m not so fond of them either. 😆
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 18:33:08+00:00; ;1511411633054175234;en;3;0;1;0;Twitter for iPhone;@mbernat77 Damn those are good. Bipartisanship. 🤝😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 18:30:48+00:00; ;1511411044006215681;en;2;0;2;0;Twitter for iPhone;@mbernat77 Nah. I’ll buy you a beer. 🍻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 18:27:42+00:00; ;1511410264545050631;en;2;0;1;0;Twitter for iPhone;@Chris_Ryan1984 @JamieMGarrett1 @JDCocchiarella You seem to think anyone that is gay or acknowledges gay people is a pedophile… which is well… a you problem, really. 🤷🏻‍♂️
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 18:11:40+00:00; ;1511406228177625089;en;1;0;1;0;Twitter for iPhone;@harold54321 @mstrchf2511 I’m a hard pass on people posting the swastika. 😬
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 18:04:24+00:00; ;1511404401889624068;en;8;0;1;4;Twitter for iPhone;"@BeachCity55 The time to “L” here was about 3 weeks…

Life comes at you fast, Pat. 🙃 https://t.co/xq4Eap55ky"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 17:58:02+00:00; ;1511402800374243328;en;1;0;0;0;Twitter for iPhone;"@DaveLovesGolf I hope Ukraine sees it through this war though I choose not to fly the flag of another country both in my house and on Twitter.

To each their own though. ✌🏻"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2022-04-05 17:53:29+00:00; ;1511401654796627983;en;1;0;1;0;Twitter for iPhone;"@sjoeharris So listen I like Disney just fine and I’m obviously joking here…

Saying Dems don’t have kids though, makes me think you don’t talk to any.

I’m a left-independent and I’ve got a son, I’m married and even have a mortgage too.

People aren’t as different as you might think. ✌🏻"
