author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-29 19:11:15+00:00; ;1508884508552142863;en;1;0;0;0;Twitter for iPhone;@Sue_Cowley Sounds good to me. Perhaps you could articulate your mood via the medium of tulips…
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-29 19:10:31+00:00; ;1508884323654586368;en;1;0;1;0;Twitter for iPhone;@rachelparris @sustainableish Yes!  It must be very 2022…
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-29 19:04:23+00:00; ;1508882783447433222;en;1;0;1;0;Twitter for iPhone;@JoeHayman - this is what the puzzling Christmas gift I got you is for! https://t.co/n9Wfifw7sB
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-29 19:00:02+00:00; ;1508881685915521042;en;2;0;1;0;Twitter for iPhone;@Sue_Cowley Please can you WhatsApp me tulip pictures if you do or I’ll miss them !
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-29 18:58:41+00:00; ;1508881347430989825;en;3;0;1;0;Twitter for iPhone;@rachelparris @sustainableish - Tom’s current reading - I feel in good company 🙌 (also it’s taken me 8 books before Tom has read one, yet he’s reading your first Rach, outrageous 😂) https://t.co/CQGgSVLTnv
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-29 18:53:57+00:00; ;1508880156131221508;en;1;0;0;0;Twitter for iPhone;@JoHartley78 I hope so!  Always keen to find new ways to share good ideas and support one another…
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-29 18:48:52+00:00; ;1508878878042902528;en;47;0;9;16;Twitter for iPhone;"When Twitter adds ANOTHER new button and you wonder if it might be helpful… let’s see, who’d like to join the conversation about #MentalHealth in schools, colleges and other education settings? 

https://t.co/5YAPw92UvO"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-29 18:44:45+00:00; ;1508877841634668550;en;23;0;1;0;Twitter for iPhone;"#3GoodThings
1)Teaching IRL - double joy as working with MHSTs and it’s so lovely seeing all those green paper visions coming to life
2)Lunch &amp; hugs with @dotjay, one of my BFFs
3)The kids rumbling my sweetie dash on the journey home as they were tracking me 😂

Yours? https://t.co/tknUr5uH1e"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-29 18:39:41+00:00; ;1508876565937070083;en;5;0;4;0;Twitter for iPhone;@_LisaCherry No but I’ll be interested to hear where this takes you. @NicolaBrentnall may have some ideas on this. It’s certainly a topic close to her heart though perhaps more from a charity leadership rather than academic POV
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-29 18:37:50+00:00; ;1508876099794751495;en;2;0;0;0;Twitter for iPhone;@CJBowry Clearly a good day!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-29 18:35:44+00:00; ;1508875572251926533;en;3;0;0;1;Twitter for iPhone;@otrbristol Thank you for having me!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-29 18:35:26+00:00; ;1508875495529664515;en;0;0;0;0;Twitter for iPhone;@Volkyhair Thanks Paul! It was a real privilege to learn with you all today
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-29 18:34:28+00:00; ;1508875251043684361;en;1;0;0;0;Twitter for iPhone;@gardnersrus It was a joy to be with you all in real life. What a fab day!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-28 19:30:19+00:00; ;1508526922162188296;en;15;0;6;2;Twitter for iPhone;"LISTENING

Can you remember a time when you felt really, truly heard?  What was it about the person listening, the environment or the circumstances that made you feel seen/heard/understood?"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-28 19:19:09+00:00; ;1508524111257124865;en;24;0;4;0;Twitter for iPhone;"#3GoodThings
1)A really interesting chat with Lyra inspired by what she did in art today (I love it) 
2)A cup of coffee after a few hours in the car
3)Facetime

Yours? https://t.co/odUAd3JEac"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-28 19:11:51+00:00; ;1508522271564046339;en;2;0;0;0;Twitter for iPhone;"@PhoenixEdSarah @CreativeEdu Ha!  Sounds purrfect… 

Thank you so much sarah. Such an important topic."
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-28 18:31:01+00:00; ;1508511998899892225;en;2;0;2;0;Twitter Web App;@CreativeEdu @PhoenixEdSarah sorry i couldn't make it was on the road - how did it go?
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-28 09:56:04+00:00; ;1508382407333924864;en;1;0;0;0;Twitter for iPhone;@DrPaulKleiman Get well soon Paul
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-28 09:55:25+00:00; ;1508382241365372930;en;1;0;1;0;Twitter for iPhone;@JacobPeoplee Good luck Jacob
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-28 09:54:45+00:00; ;1508382072167092226;en;0;0;0;0;Twitter for iPhone;@AnnJacksonRMN Oh wow!  Congrats!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-28 09:54:34+00:00; ;1508382029028769796;en;1;0;0;0;Twitter for iPhone;@4kidsNoCash Sending strength… nearly there..
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-28 09:54:20+00:00; ;1508381967733121027;en;1;0;1;0;Twitter for iPhone;@TTCounsellingUK Get well soon…
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-27 20:11:38+00:00; ;1508174929577009162;en;1;0;1;1;Twitter for iPhone;Has anyone read this? Would you recommend it? https://t.co/PmrUdqJVTL
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-27 20:03:03+00:00; ;1508172770932310024;en;16;0;40;1;Twitter for iPhone;What are you looking forward to next week?
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-27 19:52:49+00:00; ;1508170193280901120;en;18;0;4;0;Twitter for iPhone;"#3GoodThings
1)Cuddles and cards from my girls 
2)Lyra enjoyed doing her bikeability (cycling proficiency) today - next, level 3 and freedom!
3)Another hilariously misty dog walk when we’d picked a route specifically for the panoramic views… 

Yours? https://t.co/T2lZyz3sCs"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-27 18:20:16+00:00; ;1508146905146171392;en;1;0;1;0;Twitter for iPhone;@LouiseDouglas3 @TPreedy It was fab. I loved the characters and really enjoyed moving between the two different times it kept me up late and got me up early as I had to keep reading…
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-27 12:36:25+00:00; ;1508060369570471938;en;0;0;1;0;Twitter for iPhone;@RosieCullenHV Thanks Rosie!  I thought it was a great brief. I really enjoyed developing it so I’m glad it felt useful
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-27 11:31:53+00:00; ;1508044130991149058;en;3;0;2;1;Twitter for iPhone;"@TPreedy The Room in the Attic by @LouiseDouglas3

https://t.co/sXQOP1vr1K"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-27 07:19:29+00:00; ;1507980610874363906;en;13;0;1;0;Twitter for iPhone;@ReachoutASC Once a teacher, always a stationery addict..
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-26 21:33:27+00:00; ;1507833131520475137;en;22;0;3;0;Twitter for iPhone;"#3GoodThings
1)A good dose of gorgeous choral music at a local concert
2)A book that kept me turning pages had a great ending 
3)A bit of downtime in the sunshine with Tom

Yours? https://t.co/CERpX1qxM3"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-25 20:47:32+00:00;7fb4198323f50ed3;1507459188124958730;en;30;0;7;0;Twitter for iPhone;"#3GoodThings
1)I smashed all my projects @BoulderBrighton this pm
2)A delicious lunch @PelhamArmsLewes (pretty sure the puy lentils fuelled my killer climbing)
3)Meeting another of the girls’ friends, a really nice boy 

Yours?"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-25 16:52:51+00:00; ;1507400126846877700;en;1;0;1;5;Twitter Web App;"MENTAL HEALTH LEADS: I'm going to put on a couple of extra webinars for you, what topics would be most helpful right now (please comment with other ideas) 

Please vote and RT"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-25 16:26:28+00:00;7fb4198323f50ed3;1507393488882704422;en;0;0;0;0;Twitter for iPhone;@njbwellbeing Oooh!  Hurrrah!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-25 10:00:22+00:00; ;1507296325112631296;en;11;0;1;2;Twitter Web App;"Five Finger Breathing | a simple guided breathing exercise for kids

https://t.co/cJqqFv66N7

One of my absolute favourites breathing techniques!"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-25 09:59:53+00:00; ;1507296203230306311;en;2;0;0;0;Twitter Web App;@HealthNac @GNowek one of my favourites too!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-25 09:14:20+00:00; ;1507284741015453734;en;16;0;1;6;Twitter Web App;"ANXIETY

If your school would be interested in trialling a series of lessons aimed to develop children's coping skills please contact @njbwellbeing 

Here's the book: https://t.co/wqCOlr8040 https://t.co/iTJxut4Jm5"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-24 20:46:05+00:00;7fb4198323f50ed3;1507096436315508739;en;1;0;0;0;Twitter for iPhone;@Sue_Cowley Oooh hurrah. I take so much vicarious joy from your allotment beauties
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-24 19:59:12+00:00;7fb4198323f50ed3;1507084637742510082;en;6;0;25;0;Twitter for iPhone;Talk to me about TikTok please…
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-24 19:53:36+00:00; ;1507083229987287040;en;1;0;0;0;Twitter for iPhone;@_NatashaDevon I love your talk title
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2022-03-24 19:46:03+00:00;7fb4198323f50ed3;1507081328101048321;en;24;0;4;1;Twitter for iPhone;"#3GoodThings
1)Our fab team, we’ve had our two to ones with every staff member this week and they’re all gems
2)The kind mechanic who put my kind to rest and didn’t charge me a penny
3)Blue skies and the scent of hyacinths 

Yours?"
