author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 19:35:39+00:00; ;1314288364892368897;en;1;0;0;0;Twitter Web App;@Realliously @mikenedie @smug2bme @willsworldview @ipprophet @BrianSlimdog77 @HSchruti @RossGilroy @zypisfy @yourmomspants1 @ellen5e @jools6691 @Falchion14 @tarik_ebu @tklforgiven @Wolfpak561 @Cern_lXXl @BlackSwans8 @Cleisthenes5 @JohnKrahn2 @boojune1954 @raygrady47 @debbiepalm44 @geraldpayne25 @PG13ScottWatson @MilesColeman20 @joe_blev @horusrage @CandySmith74 @TakeThatDarwin @PraiseHisName50 @globalist13903 @pray2pesci @ThinkerFreed @1stthes521 @verniejim @VelvetEven @randolf828 @tcunderdahl @Glad2bAtheist @martin000023 @maverick_kris @zapher134 @callmegoro @Rationalist06 @SRipici @Gnarwarrior @_GodlessEmperor @TamiHoshiyama @RAdams87174368 None at all!
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 19:30:45+00:00; ;1314287131368599554;en;1;0;0;0;Twitter Web App;"@mitchellreports @KamalaHarris @JoeBiden Way to stay impartial!
Does your boss know you're a Trump supporter?"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 19:28:43+00:00; ;1314286622477881346;en;0;0;0;0;Twitter Web App;"@kayleighmcenany @Mike_Pence Is that why the first poll called it 59%-38% in favour of Kamala?! 
There were no flies on her!"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 19:22:57+00:00; ;1314285171986829314;en;2;0;0;0;Twitter Web App;"@mikenedie @smug2bme @willsworldview @ipprophet @BrianSlimdog77 @HSchruti @RossGilroy @zypisfy @yourmomspants1 @ellen5e @jools6691 @Falchion14 @tarik_ebu @tklforgiven @Wolfpak561 @Cern_lXXl @BlackSwans8 @Cleisthenes5 @JohnKrahn2 @boojune1954 @Realliously @raygrady47 @debbiepalm44 @geraldpayne25 @PG13ScottWatson @MilesColeman20 @joe_blev @horusrage @CandySmith74 @TakeThatDarwin @PraiseHisName50 @globalist13903 @pray2pesci @ThinkerFreed @1stthes521 @verniejim @VelvetEven @randolf828 @tcunderdahl @Glad2bAtheist @martin000023 @maverick_kris @zapher134 @callmegoro @Rationalist06 @SRipici @Gnarwarrior @_GodlessEmperor @TamiHoshiyama @RAdams87174368 Have any such writings been found? The church leaders preserved every scrap that could support their claims. They also destroyed, or didn't copy, anything that they considered heretical.
The earliest text was Paul's &amp; the synoptic gospels clearly used his epistles."
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 19:14:49+00:00; ;1314283124927467520;en;1;0;1;0;Twitter Web App;@FawkesyFox I've got one now while I watch the England vs Wales match.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 19:12:47+00:00; ;1314282610240126977;en;2;0;0;0;Twitter Web App;"@mikenedie @smug2bme @willsworldview @ipprophet @BrianSlimdog77 @HSchruti @RossGilroy @zypisfy @yourmomspants1 @ellen5e @jools6691 @Falchion14 @tarik_ebu @tklforgiven @Wolfpak561 @Cern_lXXl @BlackSwans8 @Cleisthenes5 @JohnKrahn2 @boojune1954 @Realliously @raygrady47 @debbiepalm44 @geraldpayne25 @PG13ScottWatson @MilesColeman20 @joe_blev @horusrage @CandySmith74 @TakeThatDarwin @PraiseHisName50 @globalist13903 @pray2pesci @ThinkerFreed @1stthes521 @verniejim @VelvetEven @randolf828 @tcunderdahl @Glad2bAtheist @martin000023 @maverick_kris @zapher134 @callmegoro @Rationalist06 @SRipici @Gnarwarrior @_GodlessEmperor @TamiHoshiyama @RAdams87174368 You mean you want us to see him for who YOU think he is. All the words attributed to him in the bible were written decades after he died by men who never met him &amp; never spoke to eyewitnesses. Nobody recorded anything he said in his lifetime. https://t.co/Wv0hmpypEO"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 18:44:49+00:00; ;1314275574802771969;en;0;0;0;0;Twitter Web App;@SandraWeeden @paulypeanutts @TBRowlands1 @lewiwillenhall @DadeVivian @coop_ADC @Truthseeker1985 @MarilynThomson3 @CoGaddafi @ThisIsTheWorl18 @DebbyWakeham @theonenonly26 I wouldn't know, he blocked me! 🤣🤡
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 18:36:25+00:00; ;1314273459460091904;en;0;0;2;0;Twitter Web App;"@TBRowlands1 @lewiwillenhall @DadeVivian @SandraWeeden @coop_ADC @Truthseeker1985 @MarilynThomson3 @paulypeanutts @CoGaddafi @ThisIsTheWorl18 @DebbyWakeham @theonenonly26 Now you're being silly! It's funny that you accuse me of committing a logical fallacy! YOU said ""If that were true all crimes would have the same sentence"". You also insinuate there's only one law on the island! https://t.co/Mbm4KW19e2"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 18:13:23+00:00; ;1314267664194375682;en;0;0;1;0;Twitter Web App;"@SandraWeeden @TBRowlands1 @lewiwillenhall @DadeVivian @coop_ADC @Truthseeker1985 @MarilynThomson3 @paulypeanutts @CoGaddafi @ThisIsTheWorl18 @DebbyWakeham @theonenonly26 We don't really have a tourist industry apart from the TT &amp; Grand Prix bike festivals, due to cheap flights abroad. Our business is mostly corporate, insurance, off-shore banking, e-gaming &amp; the film industry."
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 18:06:11+00:00; ;1314265852376756226;en;0;0;1;0;Twitter Web App;"@TBRowlands1 @lewiwillenhall @DadeVivian @SandraWeeden @coop_ADC @Truthseeker1985 @MarilynThomson3 @paulypeanutts @CoGaddafi @ThisIsTheWorl18 @DebbyWakeham @theonenonly26 That doesn't follow at all. As in any society, different crimes are subject to different punishments. So what you're saying is a shoplifter &amp; a murderer should both get 2 weeks in jail."
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 18:00:35+00:00; ;1314264442582990848;en;0;0;0;0;Twitter Web App;"@TBRowlands1 @SandraWeeden @lewiwillenhall @DadeVivian @coop_ADC @Truthseeker1985 @MarilynThomson3 @paulypeanutts @CoGaddafi @ThisIsTheWorl18 @DebbyWakeham @theonenonly26 I'm afraid they are! Lots of Manxies want to bring back the birch. We have a system that works, our crime rate is extremely low compared to anywhere in the UK. Public satisfaction with the police is 88%. Most of all, our island is a very safe place to live &amp; bring up children."
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 14:49:59+00:00; ;1314216474572062724;en;0;0;0;0;Twitter Web App;"@zypisfy @RossGilroy @smug2bme @yourmomspants1 @willsworldview @ellen5e @jools6691 @Falchion14 @tarik_ebu @tklforgiven @Wolfpak561 @mikenedie @Cern_lXXl @BlackSwans8 @Cleisthenes5 @JohnKrahn2 @boojune1954 @BrianSlimdog77 @Realliously @raygrady47 @debbiepalm44 @geraldpayne25 @PG13ScottWatson @MilesColeman20 @joe_blev @horusrage @CandySmith74 @TakeThatDarwin @HSchruti @PraiseHisName50 @globalist13903 @pray2pesci @ThinkerFreed @1stthes521 @verniejim @VelvetEven @randolf828 @tcunderdahl @Glad2bAtheist @martin000023 @maverick_kris @zapher134 @callmegoro @Rationalist06 @SRipici @Gnarwarrior @_GodlessEmperor @TamiHoshiyama @RAdams87174368 @AwayFromTheKeys There's a ton of evidence.

https://t.co/5TEizsFqC2"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 14:35:49+00:00; ;1314212912085397508;en;1;0;1;0;Twitter Web App;"@zypisfy @yourmomspants1 @RossGilroy @smug2bme @willsworldview @ellen5e @jools6691 @Falchion14 @tarik_ebu @tklforgiven @Wolfpak561 @mikenedie @Cern_lXXl @BlackSwans8 @Cleisthenes5 @JohnKrahn2 @boojune1954 @BrianSlimdog77 @Realliously @raygrady47 @debbiepalm44 @geraldpayne25 @PG13ScottWatson @MilesColeman20 @joe_blev @horusrage @CandySmith74 @TakeThatDarwin @HSchruti @PraiseHisName50 @globalist13903 @pray2pesci @ThinkerFreed @1stthes521 @verniejim @VelvetEven @randolf828 @tcunderdahl @Glad2bAtheist @martin000023 @maverick_kris @zapher134 @callmegoro @Rationalist06 @SRipici @Gnarwarrior @_GodlessEmperor @TamiHoshiyama @RAdams87174368 @AwayFromTheKeys It has a bearing because people believe in a god based on the creation story in the bible. They also believe the stories of Lot, Noah ,Moses, Jonah, Daniel, Samson &amp; that's about it. Most don't know much about the OT, or that none of it is true."
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 14:10:26+00:00; ;1314206523007004674;en;0;0;1;0;Twitter Web App;@CoGaddafi @DadeVivian @SandraWeeden @lewiwillenhall @coop_ADC @Truthseeker1985 @MarilynThomson3 @paulypeanutts @TBRowlands1 @ThisIsTheWorl18 @DebbyWakeham @theonenonly26 Don't you mean peekaboo, dumbass. Stalking a nobody like me shows you have nothing going on in your life! It's nice to have a fan.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 14:07:59+00:00; ;1314205905039237122;en;1;0;1;0;Twitter Web App;"@zypisfy @RossGilroy @Cern_lXXl @Realliously @smug2bme @yourmomspants1 @willsworldview @ellen5e @jools6691 @Falchion14 @tarik_ebu @tklforgiven @Wolfpak561 @mikenedie @BlackSwans8 @Cleisthenes5 @JohnKrahn2 @boojune1954 @BrianSlimdog77 @raygrady47 @debbiepalm44 @geraldpayne25 @PG13ScottWatson @MilesColeman20 @joe_blev @horusrage @CandySmith74 @TakeThatDarwin @HSchruti @PraiseHisName50 @globalist13903 @pray2pesci @ThinkerFreed @1stthes521 @verniejim @VelvetEven @randolf828 @tcunderdahl @Glad2bAtheist @martin000023 @maverick_kris @zapher134 @callmegoro @Rationalist06 @SRipici @Gnarwarrior @_GodlessEmperor @TamiHoshiyama @RAdams87174368 The flaw is to believe without any evidence. 
If you were to say, ""I'm going to make a judgement on whether god exists or not based on the current best evidence"", what would you say? ""I don't know""? 
That should only be the call if there is equal evidence on both sides."
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 13:57:14+00:00; ;1314203202233884674;en;1;0;2;0;Twitter Web App;@zypisfy @RossGilroy @Cern_lXXl @Realliously @smug2bme @yourmomspants1 @willsworldview @ellen5e @jools6691 @Falchion14 @tarik_ebu @tklforgiven @Wolfpak561 @mikenedie @BlackSwans8 @Cleisthenes5 @JohnKrahn2 @boojune1954 @BrianSlimdog77 @raygrady47 @debbiepalm44 @geraldpayne25 @PG13ScottWatson @MilesColeman20 @joe_blev @horusrage @CandySmith74 @TakeThatDarwin @HSchruti @PraiseHisName50 @globalist13903 @pray2pesci @ThinkerFreed @1stthes521 @verniejim @VelvetEven @randolf828 @tcunderdahl @Glad2bAtheist @martin000023 @maverick_kris @zapher134 @callmegoro @Rationalist06 @SRipici @Gnarwarrior @_GodlessEmperor @TamiHoshiyama @RAdams87174368 I agree with Ross. The default position is to suspend belief until sufficient evidence is shown. That same method should be used for any belief. The more outrageous the claim, the more compelling the evidence needs to be.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 12:55:42+00:00; ;1314187715320123392;en;1;0;0;0;Twitter Web App;@prayforamerica6 @PastorJohnHagee Racist
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 12:53:26+00:00; ;1314187143443603459;en;5;0;0;1;Twitter Web App;@wisemanryder @Sicut_Lupus @TheGod_Particle @jools6691 @davestewart4444 @Ah_Science @wildeabilly @Gungglefont @IngridIngwah @AndrewRChapman @Dragonblaze @FashJune @fishyonekenobi @JordanBassior @hubie0 @DiscoJerrys @NeverVanity @TheWestonMike @odktiger @Aspentroll @Canna420Uk @BabaT55311315 @Runtowin92427 @RealAnonDouche @TertiusIII @peteyboi76 @trump_resis @TakeThatEpi @NYJetsJunkie @LeePerdig @orna_verum @th1rt3en_TM @titime47126102 @andyguy @GlennB10809975 @ChadCottle @OliviaC14337638 @Rev11_5 @derry_sherry @she_obey @__Helicon__ @LikeAGoodIdea88 @ThatEpicTweet @grit16451 @Chortling_Man @LoveRulesAgain @MichelleNewDay @darrelln @rholftroy I see you still haven't learned anything, Bert. What do you actually get out of twitter? Nobody is ever going to agree with your crazy worldview so why do you bother.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 12:47:12+00:00; ;1314185576179007489;en;1;0;0;0;Twitter Web App;"@ellen5e @smug2bme @zypisfy @Cern_lXXl @Realliously @yourmomspants1 @willsworldview @jools6691 @Falchion14 @tarik_ebu @tklforgiven @Wolfpak561 @mikenedie @BlackSwans8 @Cleisthenes5 @JohnKrahn2 @boojune1954 @BrianSlimdog77 @RossGilroy @raygrady47 @debbiepalm44 @geraldpayne25 @PG13ScottWatson @MilesColeman20 @joe_blev @horusrage @CandySmith74 @TakeThatDarwin @HSchruti @PraiseHisName50 @globalist13903 @pray2pesci @ThinkerFreed @1stthes521 @verniejim @VelvetEven @randolf828 @tcunderdahl @Glad2bAtheist @martin000023 @maverick_kris @zapher134 @callmegoro @Rationalist06 @SRipici @Gnarwarrior @_GodlessEmperor @TamiHoshiyama @RAdams87174368 @AwayFromTheKeys He didn't actually say that, how many more times?
That was written by the author of John 80 years after Jesus allegedly died. He never met Jesus, he didn't speak to eyewitnesses - how could he know, word for word, what Jesus said. Nobody wrote anything about him in his lifetime."
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 12:42:06+00:00; ;1314184292650700801;en;3;0;1;0;Twitter Web App;"@PastorJohnHagee And he gave you Covid! 
How come I didn't get it &amp; I'm an atheist?
Is it because he works in mysterious ways?! 
Or is it because he doesn't exist?"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 10:08:22+00:00; ;1314145602926718976;en;1;0;0;0;Twitter Web App;"@ellen5e @willsworldview @zypisfy @jools6691 @Falchion14 @tarik_ebu @tklforgiven @Wolfpak561 @yourmomspants1 @smug2bme @mikenedie @Cern_lXXl @BlackSwans8 @Cleisthenes5 @JohnKrahn2 @boojune1954 @BrianSlimdog77 @Realliously @RossGilroy @raygrady47 @debbiepalm44 @geraldpayne25 @PG13ScottWatson @MilesColeman20 @joe_blev @horusrage @CandySmith74 @TakeThatDarwin @HSchruti @PraiseHisName50 @globalist13903 @pray2pesci @ThinkerFreed @1stthes521 @verniejim @VelvetEven @randolf828 @tcunderdahl @Glad2bAtheist @martin000023 @maverick_kris @zapher134 @callmegoro @Rationalist06 @SRipici @Gnarwarrior @_GodlessEmperor @TamiHoshiyama @RAdams87174368 @AwayFromTheKeys The bible is a false narrative, you are a false witness to a non-existent messiah and you're a liar because you say all of your unproven claims are true.
So, who do you think you're fooling?"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 09:57:03+00:00; ;1314142757053755392;en;1;0;0;0;Twitter Web App;@ellen5e @Falchion14 @tklforgiven @Wolfpak561 @zypisfy @yourmomspants1 @smug2bme @mikenedie @Cern_lXXl @BlackSwans8 @willsworldview @Cleisthenes5 @JohnKrahn2 @boojune1954 @BrianSlimdog77 @Realliously @RossGilroy @raygrady47 @jools6691 @debbiepalm44 @geraldpayne25 @PG13ScottWatson @MilesColeman20 @tarik_ebu @joe_blev @horusrage @CandySmith74 @TakeThatDarwin @HSchruti @PraiseHisName50 @globalist13903 @pray2pesci @ThinkerFreed @1stthes521 @verniejim @VelvetEven @randolf828 @tcunderdahl @Glad2bAtheist @martin000023 @maverick_kris @zapher134 @callmegoro @Rationalist06 @SRipici @Gnarwarrior @_GodlessEmperor @TamiHoshiyama @RAdams87174368 @AwayFromTheKeys The words you use show the delusion is strong. You refuse to listen to reason or evidence that shows you're thinking is flawed. https://t.co/GyGtwLDS8L
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 09:37:58+00:00; ;1314137953598418945;en;1;0;0;0;Twitter Web App;"@ellen5e @Falchion14 @raygrady47 @tarik_ebu @zypisfy @tklforgiven @Wolfpak561 @yourmomspants1 @smug2bme @mikenedie @Cern_lXXl @BlackSwans8 @willsworldview @Cleisthenes5 @JohnKrahn2 @boojune1954 @BrianSlimdog77 @Realliously @RossGilroy @jools6691 @debbiepalm44 @geraldpayne25 @PG13ScottWatson @MilesColeman20 @joe_blev @horusrage @CandySmith74 @TakeThatDarwin @HSchruti @PraiseHisName50 @globalist13903 @pray2pesci @ThinkerFreed @1stthes521 @verniejim @VelvetEven @randolf828 @tcunderdahl @Glad2bAtheist @martin000023 @maverick_kris @zapher134 @callmegoro @Rationalist06 @SRipici @Gnarwarrior @_GodlessEmperor @TamiHoshiyama @RAdams87174368 @AwayFromTheKeys Why do you think that because it's written in the bible it's true? Do you realise how unreliable the gospels are? 
Watch Prof. Bart Ehrman, who has studied this for 30 years, as he explains the reality in this short video.
https://t.co/qQTckQLiNU"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 09:29:41+00:00; ;1314135870916694016;en;2;0;0;0;Twitter Web App;@ellen5e @Falchion14 @tarik_ebu @zypisfy @tklforgiven @Wolfpak561 @yourmomspants1 @smug2bme @mikenedie @Cern_lXXl @BlackSwans8 @willsworldview @Cleisthenes5 @JohnKrahn2 @boojune1954 @BrianSlimdog77 @Realliously @RossGilroy @raygrady47 @jools6691 @debbiepalm44 @geraldpayne25 @PG13ScottWatson @MilesColeman20 @joe_blev @horusrage @CandySmith74 @TakeThatDarwin @HSchruti @PraiseHisName50 @globalist13903 @pray2pesci @ThinkerFreed @1stthes521 @verniejim @VelvetEven @randolf828 @tcunderdahl @Glad2bAtheist @martin000023 @maverick_kris @zapher134 @callmegoro @Rationalist06 @SRipici @Gnarwarrior @_GodlessEmperor @TamiHoshiyama @RAdams87174368 @AwayFromTheKeys That was written by an anonymous gospel writer. What makes you think they were words spoken by Jesus?
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-08 07:46:24+00:00; ;1314109878319943682;en;1;0;1;0;Twitter for iPhone;@ellen5e @Falchion14 @tklforgiven @Wolfpak561 @zypisfy @yourmomspants1 @smug2bme @mikenedie @Cern_lXXl @BlackSwans8 @willsworldview @Cleisthenes5 @JohnKrahn2 @boojune1954 @BrianSlimdog77 @Realliously @RossGilroy @raygrady47 @jools6691 @debbiepalm44 @geraldpayne25 @PG13ScottWatson @MilesColeman20 @tarik_ebu @joe_blev @horusrage @CandySmith74 @TakeThatDarwin @HSchruti @PraiseHisName50 @globalist13903 @pray2pesci @ThinkerFreed @1stthes521 @verniejim @VelvetEven @randolf828 @tcunderdahl @Glad2bAtheist @martin000023 @maverick_kris @zapher134 @callmegoro @Rationalist06 @SRipici @Gnarwarrior @_GodlessEmperor @TamiHoshiyama @RAdams87174368 @AwayFromTheKeys Do you mean the same god that created evil? Isn’t there still evil in the world? Looks like he failed!
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-07 23:39:58+00:00; ;1313987464541941760;en;1;0;1;0;Twitter Web App;"@tklforgiven @Wolfpak561 @mikenedie @BlackSwans8 @Cern_lXXl @willsworldview @smug2bme @Cleisthenes5 @JohnKrahn2 @yourmomspants1 @boojune1954 @BrianSlimdog77 @Realliously @zypisfy @RossGilroy @raygrady47 @jools6691 @debbiepalm44 @geraldpayne25 @PG13ScottWatson @MilesColeman20 @tarik_ebu @joe_blev @horusrage @CandySmith74 @TakeThatDarwin @HSchruti @PraiseHisName50 @globalist13903 @pray2pesci @ThinkerFreed @1stthes521 @verniejim @VelvetEven @randolf828 @ellen5e @Falchion14 @tcunderdahl @Glad2bAtheist @martin000023 @maverick_kris @zapher134 @callmegoro @Rationalist06 @SRipici @Gnarwarrior @_GodlessEmperor @TamiHoshiyama @RAdams87174368 @AwayFromTheKeys How do you know? What did he write?
Nobody has ever found evidence of anything written by Jesus. You can't even prove he existed. https://t.co/wGnt0uABXf"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-07 22:32:30+00:00; ;1313970483407265793;en;0;0;1;0;Twitter for iPhone;@paulypeanutts @lewiwillenhall @DadeVivian @SandraWeeden @coop_ADC @Truthseeker1985 @MarilynThomson3 @TBRowlands1 @CoGaddafi @ThisIsTheWorl18 @DebbyWakeham @theonenonly26 Pascal’s wager doesn’t work! Another theist making empty threats, I’ve heard it all before. You’re welcome to you’re delusions.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-07 21:50:57+00:00; ;1313960028756422656;en;0;0;0;0;Twitter for iPhone;@lewiwillenhall @DadeVivian @SandraWeeden @coop_ADC @Truthseeker1985 @MarilynThomson3 @paulypeanutts @TBRowlands1 @CoGaddafi @ThisIsTheWorl18 @DebbyWakeham @theonenonly26 Go on then, what’s the punchline?
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-07 21:46:58+00:00; ;1313959025273384962;en;1;0;0;0;Twitter for iPhone;@bobbywesson “I’m talking while I type this!”
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2020-10-07 19:49:47+00:00; ;1313929534794862599;en;0;0;0;0;Twitter Web App;"@paulypeanutts @lewiwillenhall @DadeVivian @SandraWeeden @coop_ADC @Truthseeker1985 @MarilynThomson3 @TBRowlands1 @CoGaddafi @ThisIsTheWorl18 @DebbyWakeham @theonenonly26 Word salad. BTW good luck with finding god, he's been the world hide &amp; seek champion for the last 2 millennia! Keep the faith! https://t.co/C9eaur6azV"
