author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-16 22:17:13+00:00; ;9,42157E+17;en;0;0;0;0;Twitter for iPhone;I never saw Arie’s season, man that looked like a tough dump #TheBachelor #BachelorNation
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-16 18:45:55+00:00; ;9,42104E+17;en;4;0;2;1;Twitter for iPhone;@NeuroRebel As an autistic single Mom with an autistic child, I wish I had such time for this kind of activism. However, I grow more and more angry with society as a whole by the day. My time to speak out is coming.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-15 00:50:48+00:00; ;9,41471E+17;en;1;0;0;0;Twitter for iPhone;@dizzygirl812 That sucks dude
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-14 22:35:13+00:00; ;9,41436E+17;en;0;0;1;0;Twitter for iPhone;@dizzygirl812 More sex toys
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-12 22:32:56+00:00; ;9,40711E+17;en;0;0;0;0;Twitter for iPhone;@UPSHelp Done. Now I’ve called yesterday and DM’d you.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-12 22:32:35+00:00; ;9,40711E+17;en;0;0;0;0;Twitter for iPhone;@footlocker Done, no response
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-12 20:42:59+00:00; ;9,40683E+17;en;0;0;0;0;Twitter for iPhone;Just saw a @ups driver next door. Asked him if he was the regular route driver. He just shook his head and said “No” and ran away as fast as he could. Of course he isn’t. 🤯
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-12 20:41:51+00:00; ;9,40683E+17;en;0;0;0;0;Twitter for iPhone;Still no response from @Footlocker or @UPS regarding our order. This is fantastic. Eleven days since I ordered these damn sneakers.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-12 10:24:09+00:00; ;9,40528E+17;en;0;0;0;0;Twitter for iPhone;@footlocker Can you come over and help get my son to school since he’s refusing to go without those goddamn sneakers? #autism #ODD #aspergers #GAD
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-11 23:03:50+00:00; ;9,40356E+17;en;0;0;0;0;Twitter for iPhone;@tb303WPF1 @footlocker @UPS Live and learn. Right?? 🤓
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-11 23:02:51+00:00; ;9,40356E+17;en;0;0;0;0;Twitter for iPhone;@UPSHelp I already called and am waiting on an “investigation”. Wildly disappointed in both companies. #UPS #Footlocker
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-11 22:27:42+00:00; ;9,40347E+17;en;0;0;2;0;Twitter for iPhone;Try to order my #Aspie son his 1st pair of Adidas sneakers (not cheap) pay extra to get them fast, but apparently between them @footlocker and @UPS can’t cooperatively deliver one package. Been 8 days that my son has been staring out the window. #epicfail #neveragain #loveAMAZON
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-11 00:16:24+00:00; ;9,40012E+17;en;0;0;0;0;Twitter for iPhone;@MarkRuffalo Nice
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-11 00:12:05+00:00; ;9,40011E+17;en;0;0;0;0;Twitter for iPhone;@liamtomlinsona You don’t want me. Trust me on that. I’m scary, lol
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-11 00:11:11+00:00; ;9,40011E+17;en;0;0;0;0;Twitter for iPhone;@liamtomlinsona Funny
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-10 15:22:38+00:00; ;9,39878E+17;en;0;0;0;0;Twitter for iPhone;@JaneyPeterson2 Please give him a huge hug from me.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-09 15:32:32+00:00; ;9,39518E+17;en;0;0;0;0;Twitter for iPhone;Imagine Dragons - Thunder https://t.co/sh00kbkbit via @YouTube
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-05 19:00:26+00:00; ;9,38121E+17;en;1;0;0;0;Twitter for iPhone;@IlianaMercedes I wish there were more funny ones, honestly
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-04 14:02:08+00:00; ;9,37683E+17;en;0;0;0;0;Twitter for iPhone;I think you may have finally lost me @Apple FED UP #apple
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-02 19:38:41+00:00; ;9,37043E+17;en;2;0;1;0;Twitter for iPhone;Sing with me: 🎶 Bye bye Trump. Bye bye you idiot. Hello new President. I think we’re gonna live!🎶
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-02 19:33:14+00:00; ;9,37042E+17;en;1;0;0;0;Twitter for iPhone;You can see how obviously high on drugs @realDonaldTrump is in this interview. #drugtestpotus https://t.co/8b35MWSFlI
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-01 19:34:51+00:00; ;9,3668E+17;en;0;0;0;0;Twitter for iPhone;A cold moon’s rising
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-01 19:09:37+00:00; ;9,36674E+17;en;0;0;0;0;Twitter for iPhone;Disturbed  - The Sound Of Silence [Official Music Video] https://t.co/CvtXSB6K7B via @YouTube
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-01 16:45:48+00:00; ;9,36637E+17;en;0;0;0;0;Twitter for iPhone;The F*ck Is This? (Inspired By A Tumblr Post ORIGINAL) https://t.co/kVWFZZ7nDp via @YouTube
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-12-01 01:16:52+00:00; ;9,36404E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr @anitagill_gill @TracyLHamilton1 Aw cute
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-11-29 01:17:08+00:00; ;9,35679E+17;en;1;0;1;0;Twitter for iPhone;@IlianaMercedes Thanks honey had a great time with all my kiddies, my daughters gave me this candle #love https://t.co/UTWDmdqq6v
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-11-28 19:12:13+00:00; ;9,35587E+17;en;3;0;1;1;Twitter for iPhone;49 today! Going to have to stretch this last year out, Hahahaha https://t.co/BJv6lYLJls
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-11-27 20:53:36+00:00; ;9,3525E+17;en;0;0;0;0;Twitter for iPhone;Lady Gaga - Poker Face https://t.co/tmyHRJET41 via @YouTube
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-11-27 17:18:34+00:00; ;9,35196E+17;en;0;0;0;0;Twitter for iPhone;Yeah. My cat. https://t.co/c9aG6CbxYn
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-11-27 13:12:08+00:00; ;9,35134E+17;en;0;0;0;0;Twitter for iPhone;To all #Angels https://t.co/4aGWBfUezk
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-11-25 16:43:52+00:00; ;9,34463E+17;en;0;0;0;0;Twitter for iPhone;@Deadbeatdadsboo Indeed
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-11-24 22:23:45+00:00; ;9,34186E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr He’s just an asshole, lol. So I guess he’s like Trump in that respect!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-11-24 22:04:50+00:00; ;9,34181E+17;en;0;0;1;0;Twitter for iPhone;@swggrkllr He used to be into steam but our computer isn’t working (I sent it with him to my ex’s, it got broken and he refused to replace it, bye bye $700) but he’s pretty happy on his Xbox one!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-11-24 22:03:15+00:00; ;9,34181E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr Thanks Sven! 😁
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-11-24 20:23:20+00:00; ;9,34155E+17;en;0;0;0;0;Twitter for iPhone;22 Asperger's signs and traits in adults https://t.co/JH0Nlen0Fv via @YouTube
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-11-24 20:22:55+00:00; ;9,34155E+17;en;0;0;0;0;Twitter for iPhone;Adult female Asperger's syndrome traits - Slower and sensory friendly ve... https://t.co/arIOhhHVlR via @YouTube
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-11-24 20:22:10+00:00; ;9,34155E+17;en;1;0;0;0;Twitter for iPhone;I had my turkey, stuffing, cranberry, mayo, white bread sandwich for lunch, and it was everything I knew it would be.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-11-24 20:21:13+00:00; ;9,34155E+17;en;1;0;1;0;Twitter for iPhone;My skateboard kid doesn’t want pics, lol. My youngest has sprouted like a sprout! https://t.co/DCtnMPIbyp
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-11-24 20:20:12+00:00; ;9,34155E+17;en;0;0;0;0;Twitter for iPhone;I watch this every Thanksgiving Home for the Holidays https://t.co/ORGX6Tox01 via @YouTube
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-11-24 18:04:11+00:00; ;9,3412E+17;en;1;0;0;0;Twitter for iPhone;“Because a man that doesn’t spend time with his family can never be a real man” ~ The Godfather
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-11-24 16:29:06+00:00; ;9,34097E+17;en;2;0;0;0;Twitter for iPhone;Any Father that doesn’t see his kids for 3 months but keeps them strung out on the occasional text as if that’s a relationship is a disgusting pig. Stop giving your daughter false hope that she will see you, you piece of filth. #MyNarcissistExIsACrazyStalker #DeadbeatDadsSuckAss
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-11-24 15:55:21+00:00; ;9,34088E+17;en;3;0;1;0;Twitter for iPhone;@IlianaMercedes @DisneyDreamer71 @Ty_baby1 @JDEstradawriter @irishvixen21 @mortytoad Heh heh heh, I’m glad you had a good holiday! Your boys are lucky to have a Dad that loves them and is in their life, as are you! Family support is also so precious. You ready for Christmas now? 😁
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-11-24 13:21:01+00:00; ;9,34049E+17;en;3;0;2;0;Twitter for iPhone;@IlianaMercedes @DisneyDreamer71 @Ty_baby1 @JDEstradawriter @irishvixen21 @mortytoad Someone snuck into the lemon meringue https://t.co/NYk2cfNRwL
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-11-24 13:19:56+00:00; ;9,34049E+17;en;3;0;3;0;Twitter for iPhone;@IlianaMercedes @DisneyDreamer71 @Ty_baby1 @JDEstradawriter @irishvixen21 @mortytoad My 11 year old Willow was my Chef Assistant this year. It was a small meal for me, lol, but it was really good! https://t.co/MzHYGOA4kG
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-11-23 14:30:35+00:00; ;9,33704E+17;en;1;0;0;0;Twitter for iPhone;To my fellow #Aspies #AspieMoms I’ve survived many of these holidays and so will you 👹🤡😛😘 #CountYourBlessings https://t.co/EtkrVWPkXi
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-11-23 14:28:08+00:00; ;9,33704E+17;en;3;1;0;0;Twitter for iPhone;@IlianaMercedes @DisneyDreamer71 @Ty_baby1 @JDEstradawriter @irishvixen21 @mortytoad Happy Thanksgiving Chica
