author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 21:29:07+00:00; ;1513630246423220239;en;132;0;4;4;Twitter for iPhone;The lil shawties are back and playing with dad. 😂😂 https://t.co/AgRqtneXDX
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 21:22:19+00:00; ;1513628536069832704;en;27;0;0;2;Twitter for iPhone;Goals https://t.co/D55cRiSJ9j
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 18:36:33+00:00; ;1513586820302491650;en;0;0;0;0;Twitter for iPhone;"@Pdiddy7281 @ChildMuseumATL 🖤🖤🖤
Thank you so much"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 15:35:59+00:00; ;1513541380173348868;en;13;0;1;1;Twitter for iPhone;My booo! I didn’t know you were on here!!!!! https://t.co/JmMDah0Ymk
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 15:31:09+00:00; ;1513540160713105408;en;6;0;0;0;Twitter for iPhone;A whole bunch of cute, colorful, weird ass dresses with pockets, unique glasses, and colorful hair styles https://t.co/5GHGeVmhjY
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 15:19:09+00:00; ;1513537143024623617;en;3;0;0;0;Twitter for iPhone;@NailsNCrowns Yup! I gotta buy whole new wardrobes for two toddlers who think they are fashion icons. HELP
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 15:03:26+00:00; ;1513533188030750720;en;1;0;0;0;Twitter for iPhone;@Reaganwashere_ We got it from @NailsNCrowns !
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 13:51:26+00:00; ;1513515069002461187;en;1;0;1;0;Twitter for iPhone;"@Shelby_ville Lmao. 

Finding out my core was weaker cause I used that bullshit &lt;&lt;&lt;&lt;

People need to know"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 13:45:51+00:00; ;1513513661159157761;en;0;0;0;0;Twitter for iPhone;@dr_sucia She brought it out on us today
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 13:43:37+00:00; ;1513513102242947075;en;0;0;1;0;Twitter for iPhone;@CreoIeBabyBritt All of us up, with her cell phone in hand
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 13:27:01+00:00; ;1513508923529170949;en;18;0;0;0;Twitter for iPhone;That scene in Strictly Business where she dances in the club to that song “Go Natalie” is forever etched in my mind and gave me my first queer thoughts. https://t.co/hsGwAhPhqg
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 13:25:48+00:00; ;1513508615675645958;en;0;0;0;0;Twitter for iPhone;@EvilJeanyis @MissSneed Hear! Hear!!!!!
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 13:21:48+00:00; ;1513507608241573891;en;8;0;1;0;Twitter for iPhone;@indigogloves Lmao. That’s how you know she got some dancing ass parents
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 13:20:07+00:00; ;1513507185359261700;en;495;15;17;28;Twitter for iPhone;Good morning you handsome and gorgeous lot! Spring break is over! I can get some work done https://t.co/X5bUKLZ8SU
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 11:31:49+00:00; ;1513479933833719809;en;32;0;0;4;Twitter for iPhone;I know that’s right! https://t.co/RRNeAy9HGB
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 11:20:41+00:00; ;1513477131568922624;en;16;0;2;0;Twitter for iPhone;Y’all thought I was joking? I was not https://t.co/mvGGxghHLa
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 11:16:45+00:00; ;1513476140769456135;en;57;0;4;2;Twitter for iPhone;My sister baby shower bout to be live
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 11:16:27+00:00; ;1513476063980048387;en;56;0;2;5;Twitter for iPhone;So if I type https://t.co/8yyZhPaC0J I can order right? https://t.co/DOmlUosamW
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 11:08:17+00:00; ;1513474011384233984;en;1;0;1;0;Twitter for iPhone;@Shelby_ville I wish I could RT this
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 11:03:47+00:00; ;1513472877366071296;en;0;0;1;0;Twitter for iPhone;@LaSuzie_Pooh Lmmfao
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 10:59:51+00:00; ;1513471886939799552;en;1;0;0;0;Twitter for iPhone;@ktaylormade42 Right?! What is time?
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 00:24:14+00:00; ;1513311930685038593;en;56;0;0;11;Twitter for iPhone;"Thank you! I been saying Chris Brown and Trey Songz transitioned us to Rhythm and Fucking. R&amp;F, not R&amp;B https://t.co/nNRzEAVShE"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 00:19:35+00:00; ;1513310760226729993;en;15;0;0;0;Twitter for iPhone;@CoryTownes @HerPyrexVision This is dope
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 00:17:46+00:00; ;1513310300354797568;en;5;0;0;0;Twitter for iPhone;Get her up out of there!
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 00:16:45+00:00; ;1513310044372324356;en;12;0;1;1;Twitter for iPhone;Finding out Marjorie Taylor Greene was the representative of district 14 was so embarrassing. I don’t live in NW GA anymore but I was born and raised there. Just yuck. Embarrassing the whole damn country and representing my birth place
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 00:13:34+00:00; ;1513309244975681537;en;33;0;1;4;Twitter for iPhone;I might print this tweet and hang it above my elliptical https://t.co/gKF7B6jLw4
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 00:08:22+00:00; ;1513307937925734402;en;18;0;0;0;Twitter for iPhone;@KristyT It’s beautiful but she be getting on Paris nerves cause Paris feels policed.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 00:05:13+00:00; ;1513307144602456066;en;68;0;2;1;Twitter for iPhone;I think she recognizes the need for support with verbal communication and social norms hinders Paris in a different way than her need of support with sensory and heighten emotions/empathy in our world/society
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-11 00:03:11+00:00; ;1513306632431804422;en;152;0;4;1;Twitter for iPhone;Yes! And yes! It just naturally happens. She checks on Paris whenever Paris makes a distress sound and she defends Paris even against us at times. https://t.co/HX6c0f3kBp
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-10 22:32:13+00:00; ;1513283738142220291;en;0;0;0;0;Twitter for iPhone;@martinblackw0od Lmao. Yup
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-10 21:36:11+00:00; ;1513269637814837254;en;1;0;0;0;Twitter for iPhone;@MsShugaaSoSweet Every day!
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-10 20:40:02+00:00; ;1513255506474897412;en;2;0;1;0;Twitter for iPhone;@darianreneee On the steps like she was sun bathing
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-10 20:32:46+00:00; ;1513253678777618436;en;210;0;2;0;Twitter for iPhone;Riley https://t.co/Q4FHrETkJc
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-10 20:31:18+00:00; ;1513253310924476416;en;2;0;1;0;Twitter for iPhone;@darianreneee Paris be fed up
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-10 20:27:22+00:00; ;1513252318627733511;en;54;0;1;0;Twitter for iPhone;@stalkmytweetsyo Always trying to boss her around. Assistant to the manager https://t.co/HrjUEVx4Xj
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-10 20:24:37+00:00; ;1513251626848563205;en;76;0;0;0;Twitter for iPhone;@hialexisjade Won’t let her do her but wants to be in the mix
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-10 20:23:35+00:00; ;1513251369469325312;en;193;0;2;6;Twitter for iPhone;"*who love one another*

Riley is always checking on Paris and telling Paris what to do. Paris is always running from Riley and making messes or doing activities that give Riley the heebie jeebies"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-04-10 20:20:57+00:00; ;1513250706689515528;en;1535;20;15;115;Twitter for iPhone;"Lmao! Y’all want to see my struggle? 
Paris is a sensory seeker and social avoider.
Riley is a sensory avoider and social seeker. 

Direct opposites or love one another and push every button possible https://t.co/Npl5YhCMP9"
