author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-13 20:33:38+00:00; ;1503107036120334337;en;51;0;7;0;Twitter for iPhone;@JenniferB41 None. And I haven’t had covid.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-13 20:20:24+00:00; ;1503103706623098887;en;2;0;2;0;Twitter for iPhone;@TraceyCorneliu5 @Patrici89225734 Holy shit. It’s 1.70 (diesel) near me in Kent
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-13 20:10:52+00:00; ;1503101307237937156;en;21;0;0;0;Twitter for iPhone;@BlokeOnWheels George Smiley
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-13 09:45:02+00:00; ;1502943810170638337;en;363;3;7;95;Twitter for iPhone;If it wasn’t obvious before, it must be becoming clear to people now that Johnson is a national security risk? The man is up to his neck in Russian influence.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-13 09:42:29+00:00; ;1502943167490011141;en;4;0;1;0;Twitter for iPhone;@SallyCinamon66 @tiffy201 @TurboKitty @jon_trickett @socialistsunday @MICHAEL37656467 @marwick_michael @SocialistNHS @danygayle @Keledict @ItsMJAgain @LfcBecky @CarlosTF50 @ElaineDyson1 @Rozkez67 @KeithGreaves2 @katie_jr @lindaarella Thank you Sally ☺️
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-13 06:27:47+00:00; ;1502894170674978817;en;296;6;20;94;Twitter for iPhone;"Happy #SocialistSunday Let’s use today to connect with like-minded socialists &amp; grow our movement. Capitalism is the problem &amp; it’s time to come together and fight for a more equal world. Together we can build a fairer society which works for all. #JohnsonOut49 #StandWithUkriane"
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-12 08:57:59+00:00; ;1502569582409752580;en;3;0;0;0;Twitter for iPhone;@AGuardNamedJoe Wear it with pride Joe. I wear a trans flag badge on mine (for my son) and no passengers have said anything yet. Don’t let them get you down 🌈
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-11 20:09:24+00:00; ;1502376162298900489;en;1;0;0;1;Twitter for iPhone;@NicholasTyrone Stuff like this really doesn’t help. This person obviously doesn’t have any idea how the world around them works. Why do we care about their opinion? Normalise the idea that we should stop giving weaponised incompetence a platform.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-10 16:27:50+00:00; ;1501958013258805252;en;1;0;0;0;Twitter for iPhone;@henryfraser0 You have an amazing talent
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-09 22:17:12+00:00; ;1501683548717469700;en;1;0;0;0;Twitter for iPhone;@Stuzipants Class 😂
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-09 19:24:55+00:00; ;1501640192616189953;en;9;0;0;0;Twitter for iPhone;@Jonstackpool Tom Cruise
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-09 14:45:39+00:00; ;1501569909985357825;en;76;0;2;0;Twitter for iPhone;@carlrmorrell Bunch of c**ts
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-09 08:25:22+00:00; ;1501474208752324609;en;2;0;0;0;Twitter for iPhone;@whichoneispink They already have numbers, they are called URNs. LAs use them to track pupils. She’s obviously done no research…
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-08 13:00:37+00:00; ;1501181089729204229;en;40;0;3;2;Twitter for iPhone;@SirRogerGale What is needed is a Home Secretary with the ability to feel human emotions…
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-08 10:30:03+00:00; ;1501143201444667400;en;2;0;0;0;Twitter for iPhone;@Kit_Yates_Maths No one in my household of 7 has caught it yet.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-06 06:11:15+00:00; ;1500353296539820034;en;266;4;25;85;Twitter for iPhone;"Happy #SocialistSunday Let’s use today to connect with like-minded socialists &amp; grow our movement. Capitalism is the problem &amp; it’s time to come together and fight for a more equal world. Together we can build a fairer society which works for all. #JohnsonOut41 #StandWithUkriane"
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-05 13:04:09+00:00; ;1500094816419467271;en;9;0;2;0;Twitter for iPhone;@LuckyHeronSay I wouldn’t bother. He’s not sane, what’s the point? He isn’t interested in reason or empathy or any moral argument. I think I’d just try for a slap instead.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-05 12:59:08+00:00; ;1500093553657196549;fr;4;0;0;0;Twitter for iPhone;@Digi_Phill Excellent point.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-05 12:31:26+00:00; ;1500086584489750534;en;99;3;58;6;Twitter for iPhone;Wonder if Williamson is embarrassed?
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-05 10:05:18+00:00; ;1500049808341536779;en;26;0;2;2;Twitter for iPhone;@g_gosden Johnson’s vaudeville facial expressions look like my young son when he’s been caught doing something he shouldn’t and starts spouting wild explanations.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-05 07:24:40+00:00; ;1500009384902115331;en;66;0;2;6;Twitter for iPhone;Thank you so much to everyone who followed me yesterday, really blown away ☺️ I’m following back as fast as Twitter allows. #FollowBackFriday
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-04 21:09:37+00:00; ;1499854599645237249;en;160;1;6;36;Twitter for iPhone;This has gone beyond corruption. Staring to really think Johnson has defected…
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-04 08:20:07+00:00; ;1499660951943106560;en;13;0;0;0;Twitter for iPhone;@BowenBBC This picture is heartbreaking
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-03 23:19:20+00:00; ;1499524857347903490;en;2799;31;191;447;Twitter for iPhone;If you will never, ever vote Tory, are pro Europe and can’t stand Johnson then is safe to assume we will get on well so give us a follow! #FollowBackFriday #JohnsonOut39 #GTTO #StandWithUkraine️
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-03 22:22:07+00:00; ;1499510459166334986;en;366;9;16;82;Twitter for iPhone;Abolish the honours system. Abolish the House of Lords. Abolish the monarchy. Tear down everything that divides us by class.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-03 13:46:03+00:00; ;1499380586653392909;en;2;0;0;0;Twitter for iPhone;@icod Harrowhark Nonagesimus
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-02 07:00:30+00:00; ;1498916136473219072;en;19;0;0;0;Twitter for iPhone;@sajidjavid Is this a joke?
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-03-01 13:40:47+00:00; ;1498654485253603332;en;29;1;3;1;Twitter for iPhone;@getnorthern The only thing that will destroy a horcrux is basilisk venom.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-02-28 13:02:17+00:00; ;1498282407400771584;en;10;0;0;0;Twitter for iPhone;@RussInCheshire Sauron’s gnome 😂😂😂
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-02-28 11:48:05+00:00; ;1498263736691437574;en;15;0;0;2;Twitter for iPhone;@strategywoman UK. Our hearts are with you.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-02-28 10:52:03+00:00; ;1498249634577321986;en;186;3;2;49;Twitter for iPhone;Apparently parents and siblings are not immediate family. Fucking disgusting. This government makes me sick. #RefugeesWelcome #UkraineRussiaWar
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-02-28 09:08:55+00:00; ;1498223678378676228;en;5;0;0;3;Twitter for iPhone;@carolecadwalla What a thread
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-02-27 10:51:30+00:00; ;1497887108630990850;en;30;0;1;4;Twitter for iPhone;Love and solidarity to Ukrainians in the UK who are worried sick about their loved ones and countrymen. We are all with you. Your country is full of heroes. #StandWithUkriane #StopPutin
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-02-27 07:26:46+00:00; ;1497835585687506947;en;507;9;24;71;Twitter for iPhone;Fuck off Truss https://t.co/lF6UHzseik
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-02-27 07:20:37+00:00; ;1497834037892812804;en;44;0;1;24;Twitter for iPhone;Since Patel became HS in 2019, the backlog of asylum seekers waiting to have their claims processed has trebled. The Tories have quietly dismantled the system, shifting funds away, hoping all those horrible  foreigners will just go away. Uncaring, uncomssionate. #RefugeesWelcome
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-02-27 06:08:20+00:00; ;1497815847200608263;en;352;6;34;121;Twitter for iPhone;"Happy #SocialistSunday Let’s use today to connect with like-minded socialists &amp; grow our movement. Capitalism is the problem &amp; it’s time to come together and fight for a more equal world. Together we can build a fairer society which works for all. #JohnsonOut34 #StandWithUkriane"
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-02-26 09:36:27+00:00; ;1497505831444791298;en;7;0;0;0;Twitter for iPhone;@EnterpriseSBox Crying reading your thread Bernie. My cousin was murdered by her partner who had previous for DV. Her name was also Sarah. He got 14 years, not even half of her age. Sending you my love.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-02-25 08:53:33+00:00; ;1497132649550340124;en;5;0;0;0;Twitter for iPhone;@tiannathewriter People are hateful. Well done Tianna.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-02-25 05:46:23+00:00; ;1497085547109666816;en;181;4;9;49;Twitter for iPhone;Hate the Tories and want #JohnsonOut32 like I do? Then give us a follow! #FollowBackFriday #FolloForFolloBack
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2022-02-23 20:19:05+00:00; ;1496580393998458885;en;88;3;5;36;Twitter for iPhone;"So far 60% of all UK covid deaths are disabled people.

This government has removed restrictions but put no provisions in place to protect disabled people - even though 1 in 5 people in the UK have a disability. 

The Tory’s don’t care about the most vulnerable in our society."
