author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-03 06:50:11+00:00; ;1455789385832615942;en;0;0;0;0;Twitter for iPhone;@Rob01945188 Thanks and you Rob. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-03 06:49:21+00:00; ;1455789174930485252;en;0;0;0;0;Twitter for iPhone;@Mariaco25618264 @strichardsrc @SMCHull Blimey,that’s well cool.Get them on the show Maz,their good. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-03 06:32:58+00:00; ;1455785051321511936;en;0;0;0;0;Twitter for iPhone;@Rob01945188 Hilarious.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-03 06:26:06+00:00; ;1455783326934081541;en;0;0;1;0;Twitter for iPhone;@strichardsrc @Mariaco25618264 @SMCHull Wow i can picture them on #britainsgottalent
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-02 18:53:20+00:00; ;1455608984635908097;en;0;0;1;0;Twitter for iPhone;@zomb1fied @Rebecca50583008 @MarkLabbett My mate Tracey just did a escape room with family and wants me to go next time with her. Lol
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-02 18:50:14+00:00; ;1455608202473639944;en;0;0;1;0;Twitter for iPhone;@Rebecca50583008 @zomb1fied @MarkLabbett 😆 You got it bad. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-02 18:49:32+00:00; ;1455608028691144707;en;0;0;0;0;Twitter for iPhone;@Rebecca50583008 @zomb1fied @MarkLabbett He better not,as that’s https://t.co/ekAj6Tw2Ds’re gorgeous,he must be flattered.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-02 18:48:18+00:00; ;1455607715963748367;en;0;0;0;0;Twitter for iPhone;@Rebecca50583008 @zomb1fied @MarkLabbett Ha ha no you definitely didn’t put me up to this. 😂 x
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-02 18:37:35+00:00; ;1455605020469174285;en;0;0;1;0;Twitter for iPhone;@Rebecca50583008 @zomb1fied @MarkLabbett Are you there mark. 😝 https://t.co/sFwBdgqEBb
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-02 18:31:07+00:00; ;1455603395495084033;en;0;0;2;0;Twitter for iPhone;@Rebecca50583008 @zomb1fied @MarkLabbett 😃🤣 Come on mark give Bex a date,so she can forget about them awful tin foil men. 😝😆😆Stop hiding mark. https://t.co/iYDfW6QwK7
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-02 18:23:13+00:00; ;1455601406149279745;en;0;0;0;0;Twitter for iPhone;@ianatki75837388 @zomb1fied It’s fantastic and i never missed one.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-02 18:18:49+00:00; ;1455600300065177605;en;0;0;1;0;Twitter for iPhone;@ianatki75837388 @zomb1fied What this,as i used to love this. https://t.co/GWAEwr84kh
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-02 17:59:20+00:00; ;1455595396802154508;en;1;0;2;0;Twitter for iPhone;@zomb1fied Mark just did so well on #TheChase
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-02 17:47:43+00:00; ;1455592472197877761;en;2;0;2;0;Twitter for iPhone;@zomb1fied @MarkLabbett Careful you’re have @Rebecca50583008 after you.Mark is blushing. 😆 https://t.co/ZYVXmwjSsH
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-02 13:18:34+00:00; ;1455524739775180803;en;1;0;0;0;Twitter for iPhone;@SurvivalZippy I prefer the first one too.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-02 10:28:13+00:00; ;1455481866304335880;en;1;0;0;0;Twitter for iPhone;@ScoobyySue Morning beautiful. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-02 09:38:58+00:00; ;1455469473788567555;en;1;0;0;0;Twitter for iPhone;@RobertDeSilva8 Morning. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-02 08:05:47+00:00; ;1455446025141956608;en;0;0;1;0;Twitter for iPhone;@ianatki75837388 Morning Ian,getting better slowly. Lol Enjoy you’re day hun. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-02 07:02:49+00:00; ;1455430175345233925;en;1;0;0;0;Twitter for iPhone;@samsheppard91 Oh no,you poor thing you will struggle like mad today.Early night tonight or you be so rundown and ill hun. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-02 06:39:06+00:00; ;1455424207328890881;en;1;0;1;0;Twitter for iPhone;@samsheppard91 Go back to bed hun. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-02 06:38:32+00:00; ;1455424064105889795;en;1;0;0;0;Twitter for iPhone;@samsheppard91 No more sleep. 😆 x
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-02 06:36:36+00:00; ;1455423580435533824;en;1;0;0;0;Twitter for iPhone;@ClaireAnneHeal Morning Claire,thanks hun all good here.Hope all is well with you too.Have a lovely day. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-02 06:35:20+00:00; ;1455423258883502080;en;0;0;0;0;Twitter for iPhone;@Mariaco25618264 I know so clever. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-02 06:18:32+00:00; ;1455419031570235394;en;1;0;1;0;Twitter for iPhone;@samsheppard91 No way. Lol x
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-01 17:18:11+00:00; ;1455222649588797448;en;1;0;0;0;Twitter for iPhone;@WilsyTree You would like Katrina,such a good laugh. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-01 11:56:42+00:00; ;1455141747483361286;en;1;0;0;0;Twitter for iPhone;@JoyboySj Thanks,wishing you a good day too. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-01 10:30:37+00:00; ;1455120082997288964;en;3;0;0;0;Twitter for iPhone;@SAMascarenhas72 @stevetaylo @boothyheather @lange69 @Annamb331 @boothylaura @CoolCoolpete36 @AmelleOfficial @JadeEwen @triciapenrose @terri_dwyer @HaddockSue @annasantoz318 @Ditsydori70 @chrissyllan @anJieane @PatLovesTheatre @suerich2010 @aintposs @cherriebo Morning Sally and you. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-01 09:12:55+00:00; ;1455100531286892544;en;0;0;0;0;Twitter for iPhone;@ianatki75837388 And you my love. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-01 09:09:54+00:00; ;1455099772373770244;en;0;0;1;0;Twitter for iPhone;@ianatki75837388 Tell them how good you are at cleaning and never late,work hard all that sort of thing. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-01 09:08:49+00:00; ;1455099498800234501;en;0;0;0;0;Twitter for iPhone;@ianatki75837388 Thank you.Will have my fingers crossed for you,but you won’t know straight away will you if got the job.I hated interviews,but luckily got the jobs and stayed in them jobs for quite a few years,so ment less https://t.co/QckMrryr6n i was nervous i was funny and made them laugh.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-01 09:05:56+00:00; ;1455098771088494602;en;0;0;1;0;Twitter for iPhone;@ianatki75837388 Still not hundred percent Ian but way better than i was hun.Will hit me harder tomorrow as i’ll have to get up earlier to get 3 boy’s ready for school,fed,watered and out the door. 😩x
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-01 09:03:52+00:00; ;1455098251095519235;en;0;0;1;0;Twitter for iPhone;@ianatki75837388 Got my friend Katrina’s daughter staying with us today.Enjoy you’re day. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-01 09:01:40+00:00; ;1455097700517560323;en;0;0;1;0;Twitter for iPhone;@ianatki75837388 Good luck with interview.Let’s hope you get the job this time.Try different tactics and see if that makes a difference. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-01 09:00:40+00:00; ;1455097447538167808;en;0;0;1;0;Twitter for iPhone;@ianatki75837388 Morning Ian.Oldest son went off miserable this morning with mates going back to school bless him.Was harder for him as his brothers don’t go back till tomorrow and able to lay in.He made me laugh,moaning why he has to wear a business tie.😂 Will miss him today.-
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-01 08:51:39+00:00; ;1455095177773780992;en;0;0;0;0;Twitter for iPhone;@zomb1fied I go on Netflix as well hunting for stuff to watch if nothing on Tv in evening’s and mates recommend what’s worth watching.I’m quite fussy and has to be good to keep me hooked.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-01 08:11:57+00:00; ;1455085185884729344;en;0;0;0;0;Twitter for iPhone;@bob_jardine Thanks and you. 🤩
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-01 07:59:22+00:00; ;1455082020275638277;en;0;0;1;0;Twitter for iPhone;@bob_jardine Morning.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-01 07:53:27+00:00; ;1455080532904185858;en;4;0;0;0;Twitter for iPhone;@lange69 @Annamb331 @stevetaylo @boothylaura @SAMascarenhas72 @CoolCoolpete36 @boothyheather @AmelleOfficial @JadeEwen @triciapenrose @terri_dwyer @HaddockSue @annasantoz318 @Ditsydori70 @chrissyllan @anJieane @PatLovesTheatre @suerich2010 @aintposs @cherriebo Sending hug’s Jon. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-01 07:51:37+00:00; ;1455080071627169795;en;0;0;0;0;Twitter for iPhone;@Mariaco25618264 Thanks Maz,my oldest doesn’t dress up as he doesn’t like dressing up. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-11-01 07:50:49+00:00; ;1455079870615232521;en;0;0;1;0;Twitter for iPhone;@WilsyTree Thanks Willow.Katrina does it every year,she loves it and she dresses up too.She was a evil clown this time. 😆 I should have stood back and filmed the whole house,as you didn’t see all the rest she had up above. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 22:25:19+00:00; ;1454937554340487170;en;21;0;1;0;Twitter for iPhone;Fun out tonight trick or treating with mates and kid’s.🎃👻👻💀 https://t.co/PJ3EzxA8E0
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 22:15:23+00:00; ;1454935057706196998;en;1;0;1;0;Twitter for iPhone;@bones_giles Aww that sucks Darragh.😞We have loads come to our house and went out trick or treating tonight with my mates and kid’s.This is outside my mate Katrina’s house,it’s always brilliant. https://t.co/tS5hvLH2zy
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 22:09:21+00:00; ;1454933537875013633;en;15;0;1;0;Twitter for iPhone;Loving the new drama,Angela Black on ITV. https://t.co/8Yo3aSG30c
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 17:16:53+00:00; ;1454859937666961408;en;1;0;1;0;Twitter for iPhone;@anthony57238371 😂😂😂😂 I can understand that.Animals don’t give you grief or argue https://t.co/l6I994i1Vx out soon with my mate and kid’s trick or treating.Enjoy you’re evening.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 17:06:01+00:00; ;1454857202481737737;en;1;0;1;0;Twitter for iPhone;@anthony57238371 Best leave it there,wife might be watching. Ha ha
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 17:01:39+00:00; ;1454856101594378242;en;1;0;1;0;Twitter for iPhone;@anthony57238371 She sounds awesome you’re wife. 🤩
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 16:59:34+00:00; ;1454855579399249923;en;1;0;1;0;Twitter for iPhone;@anthony57238371 I am with money. 😂
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 16:58:18+00:00; ;1454855261143830529;en;1;0;1;0;Twitter for iPhone;@anthony57238371 I’m not religious but still love Xmas.Although my mum made me go to Sunday school as a kid. 😂 I only didn’t mind as the lady who ran it had loads of cat’s and let me go back to hers after to play with them.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 16:55:16+00:00; ;1454854495041695747;en;1;0;1;0;Twitter for iPhone;@anthony57238371 I’m very sensible with money yes and always have been.When i lived on my own renting a flat,my rent and bills were always https://t.co/FCksFAI3fQ landlord said i was the best tenant he ever had and didn’t want me to leave.Left the flat better than when i moved in too.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 16:52:43+00:00; ;1454853854844133385;en;1;0;1;0;Twitter for iPhone;@anthony57238371 God i couldn’t leave Christmas out,it’s the best time of the year and Halloween of course.I love the atmosphere,the lights,decorations and great movies on Tv.I can’t wait to see kid’s wake up all excited and see santa has had his whisky and carrots for reindeers.Magical.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 16:48:20+00:00; ;1454852752429965321;en;1;0;1;0;Twitter for iPhone;@anthony57238371 I wouldn’t go that far 😂 I have my moments when boy’s have house upside down when just cleaned it and my stuff has been touched.I don’t like anyone touching my thing’s and know when it’s been moved. 😆
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 16:45:40+00:00; ;1454852081559511046;en;1;0;1;0;Twitter for iPhone;@anthony57238371 😂 It really doesn’t bother me,as long as the kid’s are happy and have presents i’m happy.I went mad when hubby bought me something expensive one year and wasn’t happy.I save up if want anything for myself.I prefer giving.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 16:42:12+00:00; ;1454851206631804928;en;1;0;1;0;Twitter for iPhone;@anthony57238371 I know it’s bad.I always spend a lot on my kid’s,but i save the money up and sell my crafts and stuff,so never in det.We hate buying stuff unless we have the money for it.I am good and don’t have beauty treatments,or hair done which saves a lot. Lol
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 16:37:54+00:00; ;1454850126464364549;en;1;0;1;0;Twitter for iPhone;@anthony57238371 I always tell him not to buy me anything.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 16:34:45+00:00; ;1454849334051319811;en;1;0;1;0;Twitter for iPhone;@anthony57238371 My parents give me something,but we don’t go https://t.co/iatTmWI4wx and mates stopped doing it once had kid’s as too expensive,so just buy for their kid’s now.I get hubby pressies but don’t want them back.He pays for meals out now and again and petrol if go out,that’s enough. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 16:22:48+00:00; ;1454846324973740036;en;1;0;0;0;Twitter for iPhone;@Bethmmlawson @Toria779921 Yeah it’s not that pleasant.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 16:20:01+00:00; ;1454845624004841479;en;1;0;1;0;Twitter for iPhone;@Bethmmlawson @Toria779921 No pumpkin soup for you then. Lol x
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 16:19:39+00:00; ;1454845532388696068;en;1;0;1;0;Twitter for iPhone;@anthony57238371 Ha ha yep i used to give presents to my pets as well,even my hamsters. 😆
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 16:16:28+00:00; ;1454844732786552834;en;0;0;0;0;Twitter for iPhone;@Bethmmlawson @Toria779921 🤣 Our kitchen is full of pumpkins now. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 16:14:35+00:00; ;1454844258167492611;en;1;0;1;0;Twitter for iPhone;@anthony57238371 Oh god yeah,i absolutely love https://t.co/hrLM8GyD1p worth it.I’m still a big kid myself. 🤣 I have nothing to open at Xmas and not bothered,just like watching them,so entertaining.Just wrapping all their stocking fillers took me nearly 2 hours. 😂 x
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 16:11:30+00:00; ;1454843483332677633;en;2;0;0;0;Twitter for iPhone;@Bethmmlawson Exactly. 😝
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 16:07:39+00:00; ;1454842514620493829;en;2;0;1;0;Twitter for iPhone;@Bethmmlawson So funny watching them getting so into it.I was invisible mate. 🤣 x
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 16:06:41+00:00; ;1454842268569980938;en;2;0;1;0;Twitter for iPhone;@Bethmmlawson My lovely mate @Toria779921 had corbin for 2 nights and took him out,he had a awesome time.Thanks buddy for having him,he loved it so much. Xx https://t.co/cmPFE7Hvdb
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 16:03:49+00:00; ;1454841546747092993;en;1;0;1;0;Twitter for iPhone;@anthony57238371 That’s ok,each to their https://t.co/sV3GdT6yhV’s a lot of work.especially with 3 kid’s and all their birthdays just before Xmas.Already bought most their presents and wrapped https://t.co/yV9ioyuTA8 last year it was hard work with all the decorations to put up and cards to write
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 15:58:22+00:00; ;1454840177160036356;en;2;0;1;0;Twitter for iPhone;@Bethmmlawson They are 🤣Didn’t even notice me taking photos of them. X https://t.co/4j5qqFdm0P
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 15:53:06+00:00; ;1454838849952174080;en;2;0;1;0;Twitter for iPhone;@Bethmmlawson Thanks sweetie.Boy’s having fun here. X https://t.co/iDswvSUJTd
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65729;Paciente;ASP;nan;nan;2021-10-31 15:46:42+00:00; ;1454837242300612616;en;1;0;1;0;Twitter for iPhone;@anthony57238371 I love Halloween so much and Christmas.We will light them up later.
