author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-26 09:14:16+00:00; ;1507647111399198729;en;1;0;0;1;The Social Jukebox;"""A writer never has a vacation. For a writer life consists either of #writing or thinking about writing."" - Eugene Ionesco #writerslife"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-26 06:37:15+00:00; ;1507607594839552000;en;2;0;0;1;The Social Jukebox;"""Live your life and enjoy it. You can't mess it up."" – Michael Wiese #quote #inspiration"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-26 01:00:21+00:00; ;1507522813829304322;en;0;0;0;1;The Social Jukebox;"Every world needs its heroes, but even they need support. TheDMWS https://t.co/DIEaJWxVvl 
Army Navy Airforce #charity #HelpForHeroes"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-25 13:18:19+00:00; ;1507346139841970182;en;1;0;0;0;The Social Jukebox;"""In the beginning it is always dark. The more wishes you make, the more magnificent Fantasia will become."" - The Neverending Story #quotes"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-24 18:33:24+00:00; ;1507063045297623045;en;3;0;0;1;The Social Jukebox;"""No darkness in the world can exist independent of the darkness we carry within us.” - Mark David Gerson #quote https://t.co/IkbysazTUL"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-24 12:32:15+00:00; ;1506972159670988812;en;0;0;0;1;The Social Jukebox;"Marketing can be expensive and exhausting.
Come &amp; promote your book for free https://t.co/fvvshhAPCw … 
#IARTG ASMSG #Marketing IAN1 RRBC amwriting ISIRTG AmReading Bookworm https://t.co/ZgXpJv2Ckz"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-24 09:38:19+00:00; ;1506928385729175557;en;1;0;0;0;The Social Jukebox;"""The stupid believe that to be truthful is easy; only the artist, the great artist, knows how difficult it is."" - Willa Cather #writerslife"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-23 22:19:16+00:00; ;1506757499495583747;en;2;0;0;0;The Social Jukebox;The spider gets his thread right out of his own guts + that is where the author gets his #writing.” #writerslife https://t.co/89F9qfjZQr
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-23 20:11:20+00:00; ;1506725303091138568;en;0;0;0;0;The Social Jukebox;"“All men are created equal; if we don’t believe it maybe we should stop saying it!” -Hubert Humphrey #humanrights https://t.co/dDaD7hdLVW"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-23 17:21:18+00:00; ;1506682511321149447;en;0;0;0;0;The Social Jukebox;“Now this is not the end...but it is, perhaps, the end of the beginning.” #Churchill #quote https://t.co/GYk428ZCwM
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-23 15:14:24+00:00; ;1506650578381852674;en;0;0;0;0;The Social Jukebox;"""The key to the future of the world is finding the optimistic stories + letting them be known."" #storytelling https://t.co/g38LVzk6oA"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-23 11:41:12+00:00; ;1506596924081807375;en;0;0;0;0;The Social Jukebox;“Each word you write, even if it's one, is one more toward ’the end.’ Stop counting + keep writing!” - Mark David Gerson #writingtips
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-23 01:00:39+00:00; ;1506435722898771976;en;0;0;0;0;The Social Jukebox;"Every world needs its heroes, but even they need support. TheDMWS https://t.co/DIEaJWxVvl 
Army Navy Airforce #charity #HelpForHeroes"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-21 22:59:12+00:00; ;1506042770821206017;en;3;0;0;1;The Social Jukebox;"""Don’t force your words into a straitjacket. Free them to take on the form and structure that is theirs."" - Mark David Gerson #writetip"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-21 13:39:19+00:00; ;1505901874674864128;en;4;0;0;0;The Social Jukebox;"""How did you know there was a man in your compartment?"" #moviequotes #agathachristie https://t.co/NSPqtgFmyP"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-21 12:32:13+00:00; ;1505884988809613312;en;1;0;0;1;The Social Jukebox;"Marketing can be expensive and exhausting.
Come &amp; promote your book for free https://t.co/fvvshhAPCw … 
#IARTG ASMSG #Marketing IAN1 RRBC amwriting ISIRTG AmReading Bookworm https://t.co/Iym7igGUaU"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-20 18:32:21+00:00; ;1505613227845160962;en;5;0;0;2;The Social Jukebox;"""We forget that our real gift is not what we can do but who we are."" - Henri Nouwen #quote https://t.co/9BjKh85P40"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-20 01:00:37+00:00; ;1505348551597035526;en;0;0;0;0;The Social Jukebox;"Every world needs its heroes, but even they need support. TheDMWS https://t.co/DIEaJWxVvl 
Army Navy Airforce #charity #HelpForHeroes"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-19 22:22:14+00:00; ;1505308693029609472;en;4;0;1;0;The Social Jukebox;“The power of imagination makes us infinite.” - John Muir #creativity #writerslife https://t.co/le8lc5l1iL
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-18 22:34:20+00:00; ;1504949352237875209;en;1;0;0;0;The Social Jukebox;"“Writing is alchemy, truly a tool of wizards, witches and sorcerers."" - Mark David Gerson #writing #writerslife https://t.co/5eU2USmtUs"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-18 18:36:13+00:00; ;1504889425943314434;en;0;0;0;0;The Social Jukebox;"""Present-day cinema encourages us to believe that we live in a world without consequences."" #filmmaking #quote https://t.co/qJDYAnyQIl"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-18 17:16:23+00:00; ;1504869338158882819;en;1;0;0;1;The Social Jukebox;“Each word you write is a paving stone on the road to completion.” - Mark David Gerson #writing #writerslife https://t.co/TTXPkIEp4v
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-18 13:18:23+00:00; ;1504809440792489988;en;0;0;0;0;The Social Jukebox;“Pile up enough tomorrows + you'll have collected nothing but a bunch of empty yesterdays.” #MovieQuotes #broadway https://t.co/TcFkV231c0
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-18 12:32:16+00:00; ;1504797836055126019;en;2;0;0;2;The Social Jukebox;"Marketing can be expensive and exhausting.
Come &amp; promote your book for free https://t.co/fvvshhAPCw … 
#IARTG ASMSG #Marketing IAN1 RRBC amwriting ISIRTG AmReading Bookworm https://t.co/j9pZ6N7ALs"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-18 09:19:13+00:00; ;1504749254765596675;en;0;0;0;0;The Social Jukebox;"""Like people, characters are subtle, arbitrary, full of contradictions + lacking in self-knowledge."" -Judith Weston #screenwriting #writing"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-18 02:41:17+00:00; ;1504649111685017616;en;1;0;0;0;The Social Jukebox;"""Don’t force your words into a straitjacket. Free them to take on the form + structure that is theirs."" - Mark David Gerson #writingtips"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-17 17:17:19+00:00; ;1504507182569635848;en;2;0;0;1;The Social Jukebox;"""Whenever I am asked what kind of writing is the most lucrative, I have to say, a ransom note.” #writerslife https://t.co/jnkVrYH0cp"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-17 03:15:23+00:00; ;1504295303532449795;en;1;0;0;1;The Social Jukebox;"""There is no right or wrong way, only the way that works for you."" - The Voice of the Muse #writingtips #writing https://t.co/RFyIVUwq4v"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-17 01:00:35+00:00; ;1504261381285101568;en;0;0;0;0;The Social Jukebox;"Every world needs its heroes, but even they need support. TheDMWS https://t.co/DIEaJWxVvl 
Army Navy Airforce #charity #HelpForHeroes"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-16 19:29:15+00:00; ;1504177998261628933;en;0;0;0;0;The Social Jukebox;"""Be vulnerable: Write from a place of powerful emotion, especially the one you would prefer to avoid."" - Mark David Gerson #writingtips"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-16 17:21:19+00:00; ;1504145803790761985;en;3;0;0;0;The Social Jukebox;“The power of #imagination makes us infinite.” - John Muir #quote https://t.co/HfcmplU32y
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-16 13:49:20+00:00; ;1504092454215204869;en;2;0;0;1;The Social Jukebox;“Dreams come true. Without that possibility nature would not incite us to have them.” -John Updike #dreams #quote https://t.co/dpYue8bVhH
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-15 12:32:13+00:00; ;1503710658759729156;en;1;0;0;2;The Social Jukebox;"Marketing can be expensive and exhausting.
Come &amp; promote your book for free https://t.co/fvvshhAPCw … 
#IARTG ASMSG #Marketing IAN1 RRBC amwriting ISIRTG AmReading Bookworm https://t.co/yJsHAIAlEL"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-14 01:00:37+00:00; ;1503174223887577091;en;0;0;0;1;The Social Jukebox;"Every world needs its heroes, but even they need support. TheDMWS https://t.co/DIEaJWxVvl 
Army Navy Airforce #charity #HelpForHeroes"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-13 22:24:22+00:00; ;1503134904019783682;en;0;0;0;0;The Social Jukebox;"""Be vulnerable: Write from a place of powerful emotion, especially the one you would prefer to avoid."" - Mark David Gerson #writetip"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-13 18:32:18+00:00; ;1503076500278583307;en;0;0;0;0;The Social Jukebox;“In the depths of winter, I finally learned that within me there lay an invincible summer.” #Albert Camus #quote https://t.co/HUH792Sedg
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-13 17:14:10+00:00; ;1503056839700848647;en;3;0;0;0;The Social Jukebox;"""Give yourself some distance before rereading your work. It helps silence your inner critic."" - Mark David Gerson #writingtips #writing"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-13 09:29:16+00:00; ;1502939841792815104;en;4;0;0;3;The Social Jukebox;"""We are all apprentices in a craft where no one ever becomes a master."" #hemingway #writerslife https://t.co/97RujqOSHi"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-13 06:54:12+00:00; ;1502900820207190016;en;2;0;0;0;The Social Jukebox;“Don't worry if you have built castles in the air. They are where they should be. Now put foundations under them.” -Thoreau #dreams #quote
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-12 22:22:20+00:00; ;1502772004864282624;en;0;0;0;0;The Social Jukebox;It's never too late (or early) to #FollowYourDreams! #writerslife
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-12 13:11:23+00:00; ;1502633354444877824;en;3;0;0;1;The Social Jukebox;“Hope is the certainty that something makes sense, regardless of how it turns out.” - Václav Havel #quote #hope https://t.co/TdUNRKnlVT
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2022-03-12 12:32:12+00:00; ;1502623492231114760;en;0;0;0;1;The Social Jukebox;"Marketing can be expensive and exhausting.
Come &amp; promote your book for free https://t.co/fvvshhAPCw … 
#IARTG ASMSG #Marketing IAN1 RRBC amwriting ISIRTG AmReading Bookworm https://t.co/jrlRNTTeAz"
