author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-17 16:48:16+00:00; ;1416439622301741060;en;301;14;28;56;Twitter for iPhone;"🇨🇺🥊🇵🇭
This young man promised to blow my chin away and send me into retirement.
Stay tuned… August 14 only on @showtimeboxing presented by @pbconfox .
#RigoCasimero #rigondeauxcasimero #HeIsNotaBlondie https://t.co/tK4m9FCTAc"
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-10 01:42:19+00:00; ;1413674917116194816;en;126;3;5;16;Twitter for iPhone;Hey @filipinoflash check this out. I am like you. All about #cleanboxing https://t.co/ro6Lnqb4ax
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-10 00:36:12+00:00; ;1413658277787979784;en;174;5;6;23;Twitter for iPhone;Vada is in da house. But they can return as many times as they want. I am a clean fighter and boxing shouldn’t allow dirty fighters in the ring. https://t.co/cPKDCpF1OD
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-09 23:03:47+00:00; ;1413635018249879558;en;2;0;1;0;Twitter for iPhone;@ArielGancedo @boxeocubanocom I just refilled my tank with premium and pure gym time. No need for any additive. Ny engine is first class.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-09 22:56:26+00:00; ;1413633171871215616;en;122;10;5;18;Twitter for iPhone;"Thank you @boxeocubano for introducing me to #realfilipino food. Kare-kare, lumpia and pork adobo. Very yummy.
This however is not the first time I devour a Pinoy dish and it won’t be the last. https://t.co/J2QicyUooR"
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-09 22:41:41+00:00; ;1413629459110969346;en;519;13;17;58;Twitter for iPhone;I once fought a #RealFilipino. His name is Nonito Donaire and he is not a blondie.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-09 04:22:01+00:00; ;1413352716877897731;en;186;3;14;26;Twitter for iPhone;"This time is different. This time around I have a real promoter by my side with Al Haymon and Luis de Cubas jr. 
Give me the best and I won’t let you down. Casimero is just step number one. #Rigolution 📸 @boxeocubanocom https://t.co/Dsk1VaRLSN"
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-09 00:45:15+00:00; ;1413298167563620353;en;4;1;1;0;Twitter for iPhone;@Gabriel_Montoya Stay on it champ. Clean sport now!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-08 13:09:03+00:00; ;1413122963092688901;en;758;21;25;63;Twitter for iPhone;With the 🐐 of 🇺🇸🥊 https://t.co/4QgLqcbKMV
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-08 03:37:57+00:00; ;1412979241369620480;en;3;0;1;0;Twitter for iPhone;@BCampbell @TheMacLife I love Nate and Connor. Two great warriors.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-08 03:29:35+00:00; ;1412977135384465412;en;263;53;31;67;Twitter for iPhone;@TheKidIrv24 Only on your old lady.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-08 03:04:08+00:00; ;1412970729428160513;en;762;35;32;76;Twitter for iPhone;Let’s do this already so I can show you what “old” looks like. https://t.co/EdcfVV3zOm
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-06 23:52:37+00:00; ;1412560147235282944;en;21;1;6;3;Twitter for iPhone;@halleberry @BoxingEGO @itskerrii Very unfair
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-06 21:51:56+00:00; ;1412529776548450305;en;13;0;1;1;Twitter for iPhone;@KadoHinson 👊🏼👊🏼👊🏼🥊🥊 thank you for posting
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-05 23:24:45+00:00; ;1412190743448350722;en;9;0;0;0;Twitter for iPhone;@Claressashields You do you champ. 🥊
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-05 23:24:02+00:00; ;1412190566184456192;en;104;4;3;6;Twitter for iPhone;Can’t wait for this fight. #TeamMcGregor https://t.co/wDExS7fIhf
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-05 00:58:19+00:00; ;1411851904632594432;en;9;2;0;0;Twitter for iPhone;@HenryWade20 I volunteered to nothing.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-05 00:57:36+00:00; ;1411851721874165762;en;143;6;14;11;Twitter for iPhone;"I am so clean that I can pass a @usmarinecorps rifle inspection right now, tomorrow and every day after that.
But everyone knows that…. 
#boxing https://t.co/jqelJJD6GV"
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-04 02:20:47+00:00; ;1411510268375359490;en;28;3;3;0;Twitter for iPhone;@rangerrollins What sources? 😁
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-04 02:20:23+00:00; ;1411510170392293379;en;76;5;1;2;Twitter for iPhone;@MikeCoppinger @KnuckleheadSean Are you showing up Mike? Congratulations on you new job at ESPN. They needed someone like you for a very longtime. 🥊
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-04 02:19:05+00:00; ;1411509839759482880;en;70;3;5;6;Twitter for iPhone;@JakeNDaBox @boxingscene And now he got me mad.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-04 02:18:08+00:00; ;1411509604148682758;en;27;1;2;1;Twitter for iPhone;@DanW400 @pugboxing @ShowtimeBoxing @filipinoflash @premierboxing You right. I will 🥊
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-03 22:32:49+00:00; ;1411452899679293444;en;247;27;33;33;Twitter for iPhone;"Everyone knows King Kong beats Godzilla. 
Unfortunately the public is going to have to wait because this Godzilla is the kind of monster* that wants none of this. https://t.co/SNt1MGIimw"
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2021-07-03 12:56:24+00:00; ;1411307840392757251;en;437;7;19;39;Twitter for iPhone;"Good morning!
Today is a great day to hit the gym and get myself ready to rumble."
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2020-11-02 22:55:27+00:00; ;1323398342282530819;en;138;14;10;24;Twitter for iPhone;I can win every other belt at 118 before you see any of them 😂 When you run to Super Batamweight, I’ll defend my lineal championship.... No te olvides, que sigo siendo El Rey 👑 https://t.co/2Qs5otH4s4
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2020-11-02 22:29:53+00:00; ;1323391909801287680;en;513;78;67;93;Twitter for iPhone;We all know who YOU don’t want to see him with next 🦆 https://t.co/ZeVwPNNusi
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2020-10-21 18:44:26+00:00; ;1318986518413955083;en;114;8;38;15;Twitter for iPhone;Who do I have to beat here to make this list. El Chacal at 118 or 115 ? 👑 https://t.co/bc14ruPkza
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2020-10-21 18:36:27+00:00; ;1318984508507553794;en;67;0;2;8;Twitter for iPhone;Congratulations to the new champion Teofimo Lopez on an incredible performance Saturday night 🥊@TeofimoLopez
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2020-10-21 18:34:07+00:00; ;1318983922412359682;en;104;9;11;19;Twitter for iPhone;I remember when I stayed on the P4P list after losing. Here, you don’t even have to leave two divisions up, or remain lineal champion, or lose to someone outside your own division. With the narratives they write in boxing, you never win https://t.co/DVBqO4VUDu
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2020-10-21 18:17:53+00:00; ;1318979837697155072;en;184;29;18;39;Twitter for iPhone;"Don’t forget. All roads from 115-122 still lead to Rigondeaux! 😈 Current champion at 118 lbs, Lineal Champion at 122 lbs. I’ll take the belts at 115 lbs &amp; meet you there too https://t.co/RLxlM45imq"
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2020-05-15 20:29:20+00:00;c28ef1055654ebbb;1261393246875516931;en;81;4;8;12;Twitter for iPhone;Going the distance with @premierboxing. First Round breakdown of Rigondeaux v Ceja, catch full fight here https://t.co/Z0YwFEcIpr https://t.co/XuZAthRe3v
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2019-01-14 05:53:51+00:00;3b77caf94bfc81fe;1084690032730857472;en;288;4;25;44;Instagram;Back like I never left. Thanks for watching, can't wait to be back again. Gracias a los mejores premierboxing pbconfox @fs1 #teamrigondeaux #rigondeaux #Rigolution #boxing #boxeo @… https://t.co/ieT9tm0rdX
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-10 01:16:34+00:00; ;939665109122715648;en;538;46;243;105;Twitter for iPhone;"Thank you all for the support!
Enjoy the fight! https://t.co/v9iZL6L9lH"
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-10 00:52:58+00:00; ;939659169560514565;en;355;4;11;50;Twitter for iPhone;My ☘️ friend @mickconlan11 is ready to do his thing 2nite. Watch him live on @espn or @boxnationtv #LomaRigo https://t.co/ayhBNjuLTt
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-10 00:42:30+00:00; ;939656532811280385;en;221;2;17;37;Twitter for iPhone;Supporting my people https://t.co/J5CiXOknkQ
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 23:40:40+00:00; ;939640974040555522;en;15;0;3;6;Twitter for iPhone;@SixHeadz @Man_utd_boy @stecheung @MTKGlobal Carl is a 🐮  🐔 and a 🦆
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 17:49:32+00:00; ;939552607869329409;en;307;9;39;50;Twitter for iPhone;If you are into reading #FakeBoxingNews you are going to be very surprise when you hear the ☘️🇬🇧🇮🇪 🇨🇺🇺🇸 🇵🇷 🇲🇽 🇪🇸 chanting my name at @TheGarden 2nite. https://t.co/DOK2EudLi1
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:34:51+00:00; ;939533815004975104;en;26;0;2;3;Twitter for iPhone;@kyle_smith131 Focus, work hard and do t mess around!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:33:59+00:00; ;939533594120392705;en;297;19;43;68;Twitter for iPhone;This is Dmoment when you have to pick between believing the hype and the #FakeBoxinMedia or going with your heart. Have faith my friend. We are going to do this not because we deserved but because we can. Don’t miss my fight #LomaRigo only on @espn and @boxnationtv . 🇨🇺🥊🇺🇦
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:28:47+00:00; ;939532288647450625;en;14;0;1;2;Twitter for iPhone;@Ripwalkerboxing Work hard. Don’t sign any paper before getting the advice of a lawyer to trust. Check with #AbogadosHispanosUSA
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:28:07+00:00; ;939532118706806785;en;6;1;2;1;Twitter for iPhone;@Trav_Russell He doesn’t want it
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:26:45+00:00; ;939531773943402496;en;13;0;0;0;Twitter for iPhone;@damienk11 So do I
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:26:29+00:00; ;939531707920932866;en;11;0;2;1;Twitter for iPhone;@octavio_imperio I will answer that 2nite
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:26:14+00:00; ;939531643420889091;en;53;0;2;6;Twitter for iPhone;@alana_rainey2 Oh yes right I am petrified
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:25:59+00:00; ;939531582347665409;en;36;1;2;1;Twitter for iPhone;@boxingbloggeruk Watch me 2nite
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:25:49+00:00; ;939531542149455877;en;20;0;1;0;Twitter for iPhone;@abdulqadeer Both are legends
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:25:24+00:00; ;939531434137735168;en;13;0;0;2;Twitter for iPhone;@ChristianDeLucs It means everything.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:25:03+00:00; ;939531349316206592;en;6;0;1;0;Twitter for iPhone;@Weto1 Love too when it is warmer
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:24:52+00:00; ;939531301341810688;en;15;0;1;1;Twitter for iPhone;@Outsiderman_ A win
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:24:17+00:00; ;939531156118233088;en;12;0;0;0;Twitter for iPhone;@cowanln You will find out soon enough
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:24:03+00:00; ;939531094352912384;en;52;0;0;4;Twitter for iPhone;@PaddyyC I will try
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:23:56+00:00; ;939531067584925696;en;45;0;3;3;Twitter for iPhone;@DrSwing4630 You respect the man first then prepare for his ability
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:23:31+00:00; ;939530960663646208;en;40;0;1;3;Twitter for iPhone;@Danvilla84 He already made it clear he is moving on even after loosing 2nite.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:23:03+00:00; ;939530844150157312;en;95;5;8;15;Twitter for iPhone;@leonjn4 I would like to fight @RealCFrampton
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:22:47+00:00; ;939530776013656064;en;11;1;1;1;Twitter for iPhone;@Riley2smooth I feel I have to win regardless what it takes
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:22:30+00:00; ;939530706430160896;en;16;0;1;1;Twitter for iPhone;@Mhlegg Proudly from Santiago de Cuba
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:22:12+00:00; ;939530631020711936;en;46;1;0;4;Twitter for iPhone;@timkennedyjr Only on my heart
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:22:03+00:00; ;939530592462524416;en;16;0;0;0;Twitter for iPhone;@boxing_Beauty Officially at 12
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:21:54+00:00; ;939530553950384128;en;2;0;1;0;Twitter for iPhone;@WorkWithCam2 Depend
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:21:43+00:00; ;939530509138489344;en;3;0;1;0;Twitter for iPhone;@1983jayson I will let you know when I do
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:21:29+00:00; ;939530450892189697;en;26;1;2;6;Twitter for iPhone;@AndyThompson11 I hope to fight @RealCFrampton on his backyard
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:21:11+00:00; ;939530375784796160;en;14;0;0;1;Twitter for iPhone;@Trickshot78 It will be a great fight. I am hoping Luis Ortiz of @kingkongboxing get the respect he deserved and the fights he earned.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:20:30+00:00; ;939530203407282177;en;4;0;1;0;Twitter for iPhone;@montyomeara Don’t know.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:20:14+00:00; ;939530133534314496;en;30;0;0;1;Twitter for iPhone;@meechan45 @KOKINGS4 Just order a large Pasta with Chicken Alfredo. My favorite
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:19:48+00:00; ;939530027238117378;en;22;0;0;0;Twitter for iPhone;@Toesucker95 I am giving him my best
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-12-09 16:19:31+00:00; ;939529956182421505;en;20;2;3;4;Twitter for iPhone;@AirplaneCockpit Thank you my friend. I am very calm, focus and serene. My goal is win at all cost
