author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-03-26 19:14:03+00:00; ;1110620950108598272;en;0;0;0;0;Facebook;Chuck berry has passed.  He didn't get cheated and he only helped create rock and roll.  God bless chuck for such a long a glorious legacy
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-03-21 12:21:38+00:00; ;1108705223814479873;en;0;0;0;0;Facebook;PAUL REED SMITH you did such a wonderful bit of customer service on this video to this one guitar owner, I thought I'd give them a bit of love for being such a great Guitar company. No just make that a great company. https://t.co/B24xmxBDRD
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-03-15 12:38:15+00:00; ;1106535076316102657;en;0;0;0;0;Facebook;What an awesome good samaritan gesture Jared Dines. As a musician you always want to leave a memory with someone with your music, but everyday that young boy picks up his... https://t.co/on5F7dmvgC
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-03-09 21:34:27+00:00; ;1104495688899997696;en;0;0;0;0;Facebook;feeling happy at Camelback Ranch - Glendale https://t.co/KGe1hOfF44
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-03-06 15:40:32+00:00; ;1103319458498727938;en;0;0;0;0;Facebook;Bleh...another rainy day in Los Angeles. Seems like we're running at about a 40% clip of measure rainy days. https://t.co/Z3njTb7Krj
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-03-01 16:46:59+00:00; ;1101524244398104577;en;0;0;0;0;Facebook;how do i feel today.  Next week in arizona to watch the dodgers in spring training for the first time ever.  YEAHHHHH! Pretty good I'd say.
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-02-21 21:40:24+00:00; ;1098698978672095232;en;0;0;0;0;Facebook;the only Monkee who could actually play at first, Peter Tork, has died from complications from the same cancer he was cleared of in 2009.  Another passing part of my childhood but he and all the monkees have had a pretty good ride I'd say.
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-02-21 19:11:47+00:00; ;1098661579975880705;en;0;0;0;0;Facebook;I posted a new video to Facebook https://t.co/ciFaVPXOeo
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-02-20 19:01:08+00:00; ;1098296513577463808;en;0;0;0;0;Facebook;i want cupcakes~~!!~~ https://t.co/gn32IzK95Y
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-02-19 12:41:47+00:00; ;1097838658671980545;en;0;0;0;0;Facebook;Very odd weather. Where I'm living in Orange County isn't exactly the high desert or the mountains California where you would expect this, but it's 34 degrees right now in California where I'm at. My friend said heart in the states that's one degree Celsius ugh
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-02-14 21:08:19+00:00; ;1096154189611261952;en;0;0;0;0;Facebook;I posted a new video to Facebook https://t.co/ShxrPP29FS
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-02-10 18:37:56+00:00; ;1094666795057766400;en;1;0;0;0;Facebook;Yep this describes me PERFECTLY. lol https://t.co/U1q5fg1dE8
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-02-10 03:34:15+00:00; ;1094439373951696901;en;0;0;0;0;Facebook;Happy anniversary to my beautiful wife and I.  She is so important to everything I am and will be.   Love you Shari — eating dinner at Baci De Firenza Trattoria https://t.co/46eW44ANhT
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-02-09 07:33:10+00:00; ;1094137112578928640;en;0;0;0;0;Facebook;"What a fun concert this should be but man is the Shrine cold. Lol — attending 2CELLOS at Shrine Auditorium &amp; Expo Hall https://t.co/0qZMOvEwlc"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-02-07 04:25:21+00:00; ;1093365072284524544;en;0;0;0;0;Facebook;Please watch this commercial from halo tangerines.   Maybe the worst and most hysterical commercial I've ever seen.  Just started breathing normally again a few minutes ago 😂😂😂😂 https://t.co/ZxXlH7qbjO
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-02-06 07:39:17+00:00; ;1093051488371380225;en;0;0;0;0;Facebook;This isa abit friends listing who's helping another friend. This is a Taylor  so you know its going to bethere awesome.  If you're in the market for a higher end guitar this one you can get for a pretty decent price. https://t.co/JECWIWCnJt
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-02-03 22:12:10+00:00; ;1092183991510130690;en;0;0;0;0;Twitter for Android;@tomdelonge just walked up there. Crashed right into a house in yorba linda https://t.co/OCaciBxJQX
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-02-03 15:56:53+00:00; ;1092089550258798593;en;0;0;0;0;Facebook;2 channel stereo/mono acoustic electric yamaha artist shallow body 12 string. 24 fret on treble strings and 22 on bass.   Great access to higher frets. Used but loved with normalwear and tear.  No OBO.  $450 ONLY. Local pickup only
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-02-01 16:52:12+00:00; ;1091378694277468161;en;0;0;0;0;Facebook;I posted a new video to Facebook https://t.co/7hgzETYzQn
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-31 23:35:26+00:00; ;1091117784027852801;en;1;0;0;0;Google;"I liked a @YouTube video https://t.co/AskVYgyFuR Aria ""Paul Brett"" 12 string Guitar - Ballet of the Birds"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-31 23:20:57+00:00; ;1091114140842762240;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/apeqRWOmMi SCHECTER SCORPION Baritone
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-31 23:17:51+00:00; ;1091113357657157638;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/Shy28zeaDN PSYCHOstef Schecter Scorpion Deluxe baritone guitar review
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-31 23:15:51+00:00; ;1091112857909964800;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/NmgXDF7tnF Schecter Scorpion Baritone
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-31 17:27:14+00:00; ;1091025124185190400;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/8Ms6UQOMUJ Digby Demo
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-31 17:26:38+00:00; ;1091024971164512256;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/UYobEW8YD1 Sande Prototype
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-31 13:01:25+00:00; ;1090958231180996608;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/YZoCDgE72D The David Gilmour Guitar Collection
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-30 22:04:34+00:00; ;1090732529479532550;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/7SlM1dC0z0 Andy Mackenzie tests Paul Brett's Viator (Travel Guitar)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-30 18:14:03+00:00; ;1090674516429283330;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/dvNidSchOs Can A Baritone Guitar Do METAL?
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-30 16:23:12+00:00; ;1090646621069721600;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/O6CUIOaSdP WHAT KILLED CHRISTIAN-CORE?? Tooth &amp; Nail, Underoath, Sleeping Giant"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-30 15:51:43+00:00; ;1090638700273418240;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/9Yi1GDxHWt Danelectro ‘84 Video Review
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-30 15:43:19+00:00; ;1090636585039626241;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/IqIOasNxxc the ugliest/weirdest guitars EVER (NAMM 2019)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-30 13:15:11+00:00; ;1090599307806429184;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/SOvmjRq8D8 Mean Mary ""Give Me One Reason"""
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-30 13:13:09+00:00; ;1090598795077918721;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/FEYqyhaQYT Danelectro 66 | Review
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-30 13:03:56+00:00; ;1090596473421615104;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/7DvN33njO8 Vaideology: Basic Music Theory for Guitar Players
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-29 19:23:55+00:00; ;1090329711585181696;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/ze1m2kAe6X Danelectro '66BT Baritone guitar demo
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-29 19:02:13+00:00; ;1090324250425217024;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/2CkMj1g2FX Paul Brett and Piggott 'Here comes the Sun' French TV 1972
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-29 13:19:36+00:00; ;1090238027807539200;en;1;1;0;0;Google;I liked a @YouTube video https://t.co/VgwGaQLz7v Vocal Coach REACTS to DEVIN TOWNSEND- KINGDOM
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-29 13:04:00+00:00; ;1090234103063085058;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/ypnD3awWFs Rival Sons - Hopelessly Devoted to You - 1/23/2019 - Paste Studios - New York, NY
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-29 02:06:29+00:00; ;1090068636021280769;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/zWlagJ93c5 The Plasmatics "" Butcher Baby """
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-29 01:56:10+00:00; ;1090066037926707200;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/nWLCp1UMpJ Introducing the Baroque Cello
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-29 01:52:15+00:00; ;1090065051237695488;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/67wr3P4l0d Mean Mary - Big Red Barn (banjo, fiddle and mandolin)
