author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-12 15:59:31+00:00; ;1470060755924013062;en;14;0;2;0;Twitter for Android;@allareblessed @caroledwine Also this earned you an unfollow and block.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-12 15:58:08+00:00; ;1470060409982009344;en;18;0;1;0;Twitter for Android;@allareblessed @caroledwine Your pinned tweet says be kind. Take your advice and https://t.co/CYdRtJq90r
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-12 15:45:36+00:00; ;1470057253885644806;en;1;0;0;0;Twitter for Android;@diane_kidletsma Good morning. 2 weeks or so.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-12 12:38:43+00:00; ;1470010223498825731;en;0;0;1;0;Twitter for Android;@sjkish Absolutely gutted.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-12 12:37:55+00:00; ;1470010022960717827;en;0;0;0;0;Twitter for Android;@DS13240 They appear to be a woman
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-12 12:33:23+00:00; ;1470008882961522689;en;0;0;0;0;Twitter for Android;@AnneRiceAuthor Omg!   May her memory be a blessing.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-12 12:32:50+00:00; ;1470008743530475521;en;1;0;0;0;Twitter for Android;@TomTheDataDude Good morning!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-12 12:31:44+00:00; ;1470008466215419916;en;3;0;1;0;Twitter for Android;@SkepticalSinik And it's usually women...
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-12 12:27:23+00:00; ;1470007369774026755;en;224;0;32;13;Twitter for Android;I've seen this question going around the Twitterverse again lately. Please allow me to clear things up. Read my comment. https://t.co/DHUVCCO2yg
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-12 12:22:52+00:00; ;1470006236255244290;en;7;1;0;0;Twitter for Android;@JoeVerdi10928 It went lol. Woke up often but hopefully they got the info they need. Thx for asking!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-12 12:08:17+00:00; ;1470002565823844355;en;9;0;1;0;Twitter for Android;"@hany_hash @muchado33 There is. Cleavage is not a sexual organ. You see more skin going to the beach. 
As such, at the beach, if a man walked towards you with his hard dick pointing at you would that be different than a woman in a teeny weeny bikini?"
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-12 12:00:57+00:00; ;1470000720933961738;en;1;0;1;0;Twitter for Android;@BorrachoYLoco3 Why? What happened?
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-12 11:54:31+00:00; ;1469999100238213120;en;169;0;30;3;Twitter for Android;This is medicinal this morning. Hi tweets. 💋 https://t.co/hGZvPDE7qn
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-12 11:18:48+00:00; ;1469990113958580234;en;161;0;17;2;Twitter for Android;Good morning from the sleep center. Packing my shit and getting the F outta here!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-12 09:52:12+00:00; ;1469968317960146947;en;1;0;0;0;Twitter for Android;@mshaf2 Great question.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-12 02:53:04+00:00; ;1469862838617399298;en;1;0;0;0;Twitter for Android;@yankees1958 No. Regular bed
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-12 02:49:50+00:00; ;1469862026067550214;en;101;0;13;4;Twitter for Android;While I lay here with wires all over me..super sexy TAD LOL https://t.co/L6N4zLvfMH
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-12 00:27:17+00:00; ;1469826152818786310;en;0;0;1;0;Twitter for Android;@Ruben58890716 I mean, if you are into that kinda thing...your business.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-12 00:06:00+00:00; ;1469820795010621447;en;2;0;1;0;Twitter for Android;@mshaf2 Handsome young man!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 22:46:02+00:00; ;1469800672702967822;en;1;0;1;0;Twitter for Android;@AlfredPennell They probably frown on masturbating there lmao
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 22:43:32+00:00; ;1469800041426698249;en;0;0;1;0;Twitter for Android;@Ruben58890716 She's dead so...good luck.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 22:21:09+00:00; ;1469794409617178629;en;97;0;43;1;Twitter for Android;So, packing my bag for my sleep study is ramping up my anxiety. I wonder if they'll let me take something tonight to help me relax.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 22:01:55+00:00; ;1469789569969184772;en;59;0;7;0;Twitter for Android;Ive got it all! Well, except an air fryer. 😜😂 https://t.co/QFB4SUNa5r
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 21:30:26+00:00; ;1469781648296353793;en;3;0;0;0;Twitter for Android;@TomTheDataDude Woo hoo 🎉🎉
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 21:29:35+00:00; ;1469781433535406089;en;10;0;1;0;Twitter for Android;@farfnme That's not a cigar lol
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 21:16:17+00:00; ;1469778083913818114;en;1;0;1;0;Twitter for Android;@mshaf2 This is why we are friends.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 21:13:29+00:00; ;1469777379899936771;en;6;0;1;0;Twitter for Android;@mshaf2 Is it sad that that was what I said in my head first?
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 21:11:26+00:00; ;1469776864155680785;en;291;7;79;26;Twitter for Android;A follow up the my last meme. https://t.co/jk7V05u0d5
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 17:57:03+00:00; ;1469727949230383107;en;3;0;2;0;Twitter for Android;@realDJ_JazzyJew Lol great tweet. https://t.co/9DcCVpGwFV
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 17:27:13+00:00; ;1469720439396179972;in;1;0;1;0;Twitter for Android;@MommaD11471 Haha. Thx 😂
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 16:24:17+00:00; ;1469704602601893901;en;1;0;0;0;Twitter for Android;@TRUMPFECKSBACK You too!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 16:24:03+00:00; ;1469704543164420109;en;1;0;0;0;Twitter for Android;@joshuawooley Morning friend!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 16:20:32+00:00; ;1469703658199789570;en;191;0;27;4;Twitter for Android;Happy Saturday tweeties! https://t.co/LHlBf18yzl
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 15:23:31+00:00; ;1469689308634361856;en;15;0;0;0;Twitter for Android;"Hope you enjoy prison, you fcucking potato! 😂😂😂
https://t.co/lXgyHkel4h"
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 14:00:02+00:00; ;1469668301399805955;en;1;0;0;0;Twitter for Android;@UpBeatSkeletor Looks about right for AC. It's a cesspool.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 13:55:02+00:00; ;1469667041888161794;en;2;0;0;0;Twitter for Android;@mshaf2 Or fairness in customer service lol 😂🤦‍♀️
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 13:14:49+00:00; ;1469656920868990981;en;1;0;1;0;Twitter for Android;@mcroberts_jimmy Lol. It's my ridiculous brain.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 13:10:41+00:00; ;1469655879142289410;en;1;0;1;0;Twitter for Android;@XtraSweetBobby Thx Bobby!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 13:05:32+00:00; ;1469654583685402628;en;0;0;1;0;Twitter for Android;@snackdaddy1972 Ouch. Feel better!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 12:52:01+00:00; ;1469651182142504961;en;2;0;1;0;Twitter for Android;@CSurvivor9 You too!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 12:48:17+00:00; ;1469650244774379537;en;22;0;6;0;Twitter for Android;"And, I wake up aggravated.
😂
/Fin"
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 12:48:17+00:00; ;1469650244027699206;en;10;0;1;0;Twitter for Android;Then someone says they will get me a t-shirt 😂. I say no. I just want my fcucking order that I paid for. Still trying to help them. Telling them I don't want to be that person, a karen, just pls give me my order. 😂3/
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 12:48:17+00:00; ;1469650243226677250;en;10;0;1;0;Twitter for Android;Then I try to help them. Say I don't want to get anyone in trouble. Just want my stupid coffee and a pastry. They say manager isn't there. I try to reason with them. They continue to fcuck around. 2/
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 12:48:17+00:00; ;1469650241485946884;en;49;0;11;2;Twitter for Android;Only I would have a long, super detailed dream that I was in a customer service fight at Starbucks. They didn't fill my order after standing there for 45 mins. Kept coming over after I get their attention, confirm orders then promptly ignore it. /1
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 03:45:14+00:00; ;1469513580559351809;en;2;0;1;0;Twitter for Android;@sadgirlcassi Same
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 03:31:24+00:00; ;1469510098120753157;en;332;26;420;17;Twitter for Android;"Do you have a ""type""?"
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 02:03:54+00:00; ;1469488077420781570;en;2;0;0;0;Twitter for Android;@DerekJStern See? Inventive!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 02:02:13+00:00; ;1469487657390682112;en;4;0;1;0;Twitter for Android;@DerekJStern Impressive. Also, logical. No need for red sticky fingers.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 02:01:36+00:00; ;1469487500771135490;en;2;0;0;0;Twitter for Android;@ucoll83 I teach. I mom. Therefore I drink. ( Not as much as it would seem)
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 02:00:42+00:00; ;1469487272995209216;en;6;0;0;0;Twitter for Android;@johnfeal2 John do what's best for you. But you will be missed here. Perhaps just your Feal Good foundation as a brand?
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 01:32:18+00:00; ;1469480125242781705;en;1;0;1;0;Twitter for Android;@DerekJStern Entertaining me.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 01:32:01+00:00; ;1469480055944499200;en;1;0;0;0;Twitter for Android;@PupsAndPucks It was for Baby Diva
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 01:22:59+00:00; ;1469477782380060673;en;242;0;24;2;Twitter for Android;PCR is negative BTW. I'll drink to that!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 01:03:46+00:00; ;1469472944275472387;en;2;0;2;0;Twitter for Android;@mshaf2 Nerd
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 00:55:42+00:00; ;1469470916178546690;en;1;0;0;0;Twitter for Android;@Sean_in_Guelph That sounds delicious
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-11 00:52:24+00:00; ;1469470087690260482;en;1;0;2;0;Twitter for Android;@JohnPMasters Sorry to disappoint.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-10 23:05:20+00:00; ;1469443142315388934;en;1;0;1;0;Twitter for Android;@MikeFinSF Love it there!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-10 22:40:34+00:00; ;1469436907880857607;en;134;1;72;5;Twitter for Android;Why is all the whiskey gone?
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-10 22:38:48+00:00; ;1469436465495130113;en;3;0;0;0;Twitter for Android;@johnfeal2 Fucking love you back!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-10 22:31:59+00:00; ;1469434748296740864;en;3;0;0;0;Twitter for Android;@TallAmongGrass Beautiful
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-10 22:31:44+00:00; ;1469434685247954951;en;5;0;0;0;Twitter for Android;@juliegrizzy The longest
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-10 21:44:07+00:00; ;1469422701047685122;en;2;0;0;0;Twitter for Android;@GypsyRox1 Omg I want to be in bed so badly
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-10 21:26:18+00:00; ;1469418218980876292;en;67;0;11;1;Twitter for Android;Just got home. How long till bedtime? I'm ready for wine.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2021-12-10 21:24:28+00:00; ;1469417756109987845;en;1;0;1;0;Twitter for Android;@BorrachoYLoco3 You ok?
