author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-19 23:45:14+00:00; ;854843364449169408;en;2;0;0;2;Twitter Web Client;The R Rated Edition with the cursing and sex ( My mom was a beautiful streetwise erotic dancer with anger issues ) https://t.co/D6qNkXzC9f
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-19 23:22:29+00:00; ;854837636812427265;en;28;0;2;22;Twitter Web Client;Scroll my Twitter Page and check out the never-ending comments about my dad's book. AMAZING! Thanks so much to all! https://t.co/JG3oHst18w
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-18 23:36:47+00:00; ;854478846183309313;en;0;0;0;0;Twitter Web Client;@angelawest150 Ok, Love you too ❤️❤️❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-18 23:31:00+00:00; ;854477393284784130;en;0;0;1;0;Twitter Web Client;@angelawest150 No, you'll say something bad about me on here and I won't be able to read it. lol
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-18 23:23:42+00:00; ;854475554917056513;en;0;0;1;0;Twitter Web Client;@angelawest150 FUNNY. I'm blocking you!!! Bye!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-18 23:18:09+00:00; ;854474160889901056;en;0;0;1;0;Twitter Web Client;"@angelawest150 I know you're calling me ""Princess"" sarcastically, aren't you???"
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-18 23:09:27+00:00; ;854471970674679811;en;0;0;1;0;Twitter Web Client;@angelawest150 Love you too, and THANKS for bringing everybody's attention to my poor spelling, by the way!!!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-18 22:38:20+00:00; ;854464139577655296;en;0;0;1;0;Twitter Web Client;@angelawest150 Or School or Screw or Screw School and You! I don't care. ❤️😀❤️😀❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-18 18:35:28+00:00; ;854403018833502210;en;1;0;0;0;Twitter Web Client;@michelleumland1 Thank you Michelle.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-15 00:05:24+00:00; ;853036497599123456;en;9;0;0;3;Twitter Web Client;@webbtech I just read your AWESOME 5 Star Review of my dad's book! Thank you, Lisa, so much. Very kind of you and we really appreciate it!  ❤️💕❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-14 23:48:17+00:00; ;853032188744544261;en;1;0;1;0;Twitter Web Client;@webbtech Cute! Thank you very much, Lisa. ❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-14 23:43:59+00:00; ;853031107490709504;en;0;0;0;0;Twitter Web Client;@clintsessentia1 @SkyTheBook15 @tomhanks @JimCarrey Thank you very much Clinton. ❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-14 00:42:28+00:00; ;852683440285732864;en;68;1;2;49;Twitter Web Client;"AWARD WINNING #MEMOIR  .....""DAD? WHY""D CHILD PROTECTION TAKE ME AWAY?"" EMOTIONAL, TRUE AND VERY REAL LOVE STORY. https://t.co/D6qNkXzC9f https://t.co/MufhLp83y2"
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-13 00:28:21+00:00; ;852317498108149760;en;0;0;0;0;Twitter Web Client;@angheids You're very beautiful! Good luck with your acting and modeling career.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-13 00:25:33+00:00; ;852316795025461248;en;0;0;0;0;Twitter Web Client;"@angheids It's ok. I used to use the word ""disability"" too when referring to my dad. And my dad corrected me for that.  ❤️"
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-12 21:35:13+00:00; ;852273928303255553;en;0;0;0;0;Twitter Web Client;@angheids My dad takes offense to people calling his autism a disability. But point well taken and understood. Thank you, Angela. ❤️💕❤️You're sweet.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-11 20:52:29+00:00; ;851900786053443584;en;1;0;2;1;Twitter Web Client;@karenslinn43 @angelawest150 @tomhanks @JimCarrey We're all very grateful for fans of the book like yourself. Thanks so much! ❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-11 20:41:31+00:00; ;851898025962340352;en;1;0;2;1;Twitter Web Client;@karenslinn43 @angelawest150 @tomhanks @JimCarrey Thank you very much, Karen. ❤️💕❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-11 19:49:13+00:00; ;851884863397474304;en;1;0;1;0;Twitter Web Client;@Gemma170785 @SkyTheBook15 @angelawest150 Thank you very much, Gemma. ❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-08 18:48:01+00:00; ;850782297934712833;en;0;0;0;0;Twitter Web Client;@porrello_dana So True! Thank you Dana. ❤️💞❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-05 20:24:05+00:00; ;849719312675766272;en;5;0;1;2;Twitter Web Client;.@tomhanks @JimCarrey This post got spammed by somebody. Doesn't really have 95 LIKES. Sorry
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-05 18:32:05+00:00; ;849691124277161999;en;1;0;0;0;Twitter Web Client;@Onyx_Bob Thank you Bob! Very nice of you.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-05 00:09:09+00:00; ;849413563747901441;en;1;0;0;0;Twitter Web Client;.@tomhanks @JimCarrey The R Rated Edition with cursing and sex ( My mom was a beautiful erotic dancer with anger issues ) And I Love her. https://t.co/D6qNkXzC9f
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-04 20:28:38+00:00; ;849358067972046848;en;232;0;5;137;Twitter Web Client;Hi @tomhanks @JimCarrey's ignoring me.😩So now you get to read my autistic dad's popular book and play him in a film. Cool, huh? HANX, TOM ❤️ https://t.co/5OjKaitk84
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-04 19:54:16+00:00; ;849349420848226306;en;0;0;0;1;Twitter Web Client;@ysocialmediaca Yes. She did. Thank you Sherry, for always the kind words. ❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-04 07:53:31+00:00; ;849168037152399360;en;0;0;0;0;WhoUnfollowedMe Org;Found 52 new unfollowers via https://t.co/KsqFQqYvXB
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-04 05:17:55+00:00; ;849128880334090241;en;21;2;3;19;Twitter Web Client;.@tomhanks @JimCarrey The R Rated Edition with cursing and sex ( My mom was a beautiful erotic dancer with anger issues ) And I Love her! https://t.co/D6qNkXzC9f
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-04 05:15:06+00:00; ;849128168799842305;en;0;0;0;0;Twitter Web Client;.@tomhanks @JimCarrey The G Rated Edition https://t.co/JG3oHst18w
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-03 23:40:22+00:00; ;849043933531426817;en;1;0;0;1;Twitter Web Client;.@tomhanks @JimCarrey The G Rated Edition without the swears and with minimal sexuality https://t.co/JG3oHst18w
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-01 20:33:03+00:00; ;848272014527877120;en;2;0;0;0;Twitter Web Client;@doriowen @SkyTheBook15 Yup ...... for sure.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-31 06:13:09+00:00; ;847693227100483585;en;2;0;0;1;Twitter Web Client;.@tomhanks @JimCarrey The R Rated Edition with swears and sexuality ( My mom was an angry, but beautiful and streetwise erotic dancer ) is https://t.co/D6qNkXi0KF
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-31 06:11:12+00:00; ;847692736744402944;en;3;0;0;2;Twitter Web Client;.@tomhanks @JimCarrey The G Rated Edition without the swears and with minimal sexuality is https://t.co/JG3oHsbpJW
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-31 02:54:56+00:00; ;847643344855375872;en;3;0;0;1;Twitter Web Client;.@tomhanks @JimCarrey R Rated Edition with the swears and the sexuality ( my beautiful and streetwise mom was an erotic dancer ) is https://t.co/D6qNkXi0KF
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-29 22:27:36+00:00; ;847213682090278912;en;0;0;0;0;Twitter Web Client;@finn_marty @JamesOtisJr2016 @SkyTheBook15 Thank you Marty.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-27 23:22:50+00:00; ;846502805208793089;en;1;0;0;0;Twitter Web Client;@crazycazmcleod @angelawest150 That's AWESOME! Thanks so much Carol.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-27 23:10:57+00:00; ;846499815311708161;en;0;0;0;0;Twitter Web Client;@crazycazmcleod @angelawest150 Thank you very much Carol. ❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-27 22:48:21+00:00; ;846494128296878081;en;0;0;0;0;Twitter Web Client;@clintsessentia1 Thank you Clinton.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-27 22:44:46+00:00; ;846493224994770945;en;0;0;0;0;Twitter Web Client;@SeaSprtsHub Thank you Vlogs.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-25 18:59:15+00:00; ;845711696111030273;en;1;0;0;1;Twitter Web Client;@KaizaraKaye Yes, and thank you Kaye.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-23 03:01:21+00:00; ;844745857652133888;en;45;0;4;34;Twitter Web Client;@skywest1515 Before you pass judgement on my mom, why don't you read my dad's book? Only then, will you know my real mom and her story. T.Y. https://t.co/uxks2jYxKw
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-23 00:56:44+00:00; ;844714497029931008;en;0;0;0;0;Twitter Web Client;@skywest1515 R Rated Edition is at https://t.co/D6qNkXzC9f
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-22 22:53:28+00:00; ;844683473956851714;en;45;3;4;33;Twitter Web Client;MY MOM TOOK TO THE STAGE as an erotic dancer to fight the state of Maine for my custody! HIGHLY EMOTIONAL LOVE STORY https://t.co/JG3oHst18w https://t.co/AAjvHNklGA
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-22 19:40:01+00:00; ;844634789391089665;en;0;0;0;0;Twitter Web Client;@JamesOtisJr2016 @richard51185877 @SkyTheBook15 R Rated Edition is https://t.co/D6qNkXzC9f
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-22 19:38:46+00:00; ;844634476776951809;en;0;0;0;0;Twitter Web Client;@JamesOtisJr2016 @richard51185877 @SkyTheBook15 G Rated Edition is https://t.co/JG3oHst18w
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-22 00:47:58+00:00; ;844349902851334144;en;1;0;0;0;Twitter Web Client;@Lexieinthesky Thank you, Lexie. ❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-22 00:29:51+00:00; ;844345342065872896;en;0;0;1;0;Twitter Web Client;@RPel14 Okay ... thank you very much!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-19 01:42:21+00:00; ;843276425931243522;en;0;0;0;0;Twitter Web Client;@diaryofahandful @SkyTheBook15 Close enough! 😀
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-18 19:47:05+00:00; ;843187016426831877;en;2;1;0;1;Twitter Web Client;@ysocialmediaca Thank you Sherry. https://t.co/6vlMUTY7BD
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-16 22:05:02+00:00; ;842496957201502210;en;0;0;0;0;Twitter Web Client;@JamesOtisJr2016 @richard51185877 @SkyTheBook15 We all thank you, and we'll see you both at the Oscar's! lol
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-12 23:28:37+00:00; ;841068442706939907;en;1;0;0;0;Twitter Web Client;@LividEmerald @JamesLoren75 @SkyTheBook15 Very kind comment, Thank you so much, David!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-12 22:56:46+00:00; ;841060426838376448;en;0;0;0;0;Twitter Web Client;@MoodMentor @angelawest150 @SkyTheBook15 Yes .... Thank you very much for the kind words, Kay.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-11 19:43:49+00:00;463f5d9615d7d1be;840649480139620354;en;0;0;0;0;Twitter Web Client;@MoodMentor Thank you very much Kay.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-11 03:33:54+00:00;463f5d9615d7d1be;840405394711285761;en;31;1;1;34;Twitter Web Client;Wild and Crazy, Sexy and Romantic, LOVE STORY that will make you wanna hug the characters, but kill others! ALL TRUE https://t.co/D6qNkXzC9f https://t.co/Lk7HUV09R5
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-11 03:15:55+00:00;463f5d9615d7d1be;840400869489311744;en;44;1;0;27;Twitter Web Client;"My wild and sexy mom has a persona that gives Lisa from ""GIRL, INTERRUPTED"" a run for her money! TRUE LOVE STORY!!! https://t.co/D6qNkXzC9f https://t.co/JmC3yg5uQR"
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-09 01:54:44+00:00;463f5d9615d7d1be;839655661604593664;en;1;0;0;0;Twitter Web Client;@InderjitkaurALS Thank you very much Inderjit.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-09 01:41:03+00:00;463f5d9615d7d1be;839652217321885696;en;0;0;0;0;Twitter Web Client;@KaizaraKaye lol ... Okay, We'll remember that!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-09 01:33:21+00:00;463f5d9615d7d1be;839650279771471872;en;1;1;0;2;Twitter Web Client;@KaizaraKaye Yayyyyy! You're Perfect, Kaye!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-08 20:43:33+00:00;463f5d9615d7d1be;839577351600156672;en;15;0;0;21;Twitter Web Client;"@skywest1515 The G Rated Edition of ""SKY"", without all the swears and the sexual situations is available at ... https://t.co/JG3oHst18w"
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-08 20:40:23+00:00;463f5d9615d7d1be;839576553956728832;en;62;1;6;40;Twitter Web Client;To play my mom in the film, you must be very cool, very pretty, a little wild, streetwise and take crap from no one! https://t.co/D6qNkXzC9f https://t.co/eEC6Fba6Ue
