author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-06 05:49:49+00:00; ;1511581924476608513;en;1;0;0;0;Twitter for iPhone;@acornejo77 Yes you do. Just not this year. 😆
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-06 05:32:14+00:00; ;1511577499318173696;en;1;0;1;0;Twitter for iPhone;@acornejo77 Didn’t even make the playoffs. 😂
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-06 05:05:43+00:00; ;1511570827757596672;en;22;1;3;5;Twitter for iPhone;"Suns set Franchise record 63 wins in a season.
Best part os it was at home against the Lakers. 😂 
#ValleyProud"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-05 08:04:38+00:00; ;1511253465128873987;en;69;0;15;1;Twitter for iPhone;Well hello late night Twitter… 👀
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-04 23:46:45+00:00; ;1511128167917924353;en;73;0;1;10;Twitter for iPhone;"It’s gonna happen!
#ConfirmJudgeJackson https://t.co/NrCpR6RE6f"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-04 20:32:43+00:00; ;1511079337574879233;en;54;0;3;8;Twitter for iPhone;"All the GOP bigotry in one tweet.
If you hate pedophile so much why is Matt Gaetz in your party?
Why keep electing Jim Jordan who allowed wrestlers at OSU to be molested?
Why is it always some religious nut being caught touching children?
#hypocrite https://t.co/9CwhFjO2lN"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-04 20:25:22+00:00; ;1511077487110852608;en;42;0;6;4;Twitter for iPhone;Now do known pedophile Matt Gaetz. https://t.co/rW62cqdUFa
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-04 20:23:55+00:00; ;1511077124098052099;en;16;1;0;4;Twitter for iPhone;"I’m gonna start using this.
The #Regressives @GOP https://t.co/LEeeFVhlLO"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-04 20:22:58+00:00; ;1511076886599798788;en;19;0;1;1;Twitter for iPhone;Yup, just as Empty as all those NFL stadiums after Republicans snowflakes tried to cancel football. 😂 https://t.co/kGBaHQ0KK4
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-04 20:15:09+00:00; ;1511074917684441090;en;73;0;6;4;Twitter for iPhone;"You don’t get to dictate other people’s belief system.

Oh, that’s right, you don’t actually believe in freedom of religion. 
#hypocrite https://t.co/C1aoq4zWvO"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-04 15:26:30+00:00; ;1511002278353780737;en;45;0;8;3;Twitter for iPhone;A real “Who’s Who” of “No seriously, who the fuck are these people?” https://t.co/nYSu3M6TlQ
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-04 15:26:15+00:00; ;1511002213958574085;en;126;0;8;4;Twitter for iPhone;@ACTBrigitte A real “Who’s Who” of “No seriously, who the fuck are these people?”
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-04 15:23:34+00:00; ;1511001539841724422;en;17;1;1;6;Twitter for iPhone;“This is Genius… We could use this in our southern border”- Trump https://t.co/C3EbQP8CRH
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-03 10:48:00+00:00; ;1510569801864777737;en;17;0;1;1;Twitter for iPhone;@MarshaBlackburn You live in Tennessee. STFU about things you know nothing about.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-03 10:45:16+00:00; ;1510569115626311688;en;19581;184;730;2701;Twitter for iPhone;"Republicans are “threatening” to boycott Disney theme parks.
Can you Imagine 🤔? Disney Parks where there are no Republicans😯…

It truly would be “The Happiest Place on Earth!”😁"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-03 10:33:18+00:00; ;1510566102367019012;en;106;1;5;27;Twitter for iPhone;Biden was right: “This man cannot remain in power.” https://t.co/RjfGN4UjLI
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-02 20:56:58+00:00; ;1510360666611208194;en;197;2;38;2;Twitter for iPhone;I’ve been told I’m actually pretty good looking if you just stand far enough away… 🔭👀
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-02 19:42:24+00:00; ;1510341901773275144;en;4;0;1;1;Twitter for iPhone;@DarthSpader747 @AV8intheblue @TheSGTJoker @JohnA_USMCvet @veterans_i That’s a V-22. One of my best friends was the crew chief when they came to Phx for an air show.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-02 18:49:57+00:00; ;1510328701900124163;en;219;0;15;12;Twitter for iPhone;"Today is World Autism Awareness day. 
I present to you my son Gabe.
He’s funny, he’s smart, he’s athletic, he’s witty, he’s a gamer…

He is my best friend.
He is my inspiration.
He is my hero.

And he has autism. https://t.co/bkwPWGoMo8"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-02 15:01:10+00:00; ;1510271125715968002;en;0;0;0;0;Twitter for iPhone;@GaiaAdAstra Happy for you.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-02 14:59:26+00:00; ;1510270689705562116;en;133;4;12;26;Twitter for iPhone;"@MittRomney These are not “illegals” these are people fleeing starvation and violence.
These are people seeking asylum. 
They are Refugees!
Funny how the GOP welcomes Ukrainians with open arms, but use brown people as a boogie man in their campaigns.
It’s racism. Plain and simple."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-02 14:54:46+00:00; ;1510269516969783297;en;45;0;5;7;Twitter for iPhone;The GQP will once again run on a platform of hate. https://t.co/9JyHcudj2g
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-02 02:30:40+00:00; ;1510082255393198081;en;6;0;1;0;Twitter for iPhone;"That Memphis team is pretty darn good. Hope to see them in the WCF. 
#RallyTheValley
 #PHXvsMEM"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-01 12:59:56+00:00; ;1509878229196107780;en;580;14;30;151;Twitter for iPhone;“Pro-Life” Republicans just voted to let diabetics die if they can’t afford insulin.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-04-01 12:41:42+00:00; ;1509873638882758656;en;86;0;9;4;Twitter for iPhone;At least the voices in my head won’t ever leave me. 😅
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-31 23:30:42+00:00; ;1509674577898934277;en;654;21;38;155;Twitter for iPhone;"I’m not crying, the Stupid dust ninjas got me. 🥲

 https://t.co/tISYPjLrbL"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-31 23:27:47+00:00; ;1509673842687418368;en;45;1;2;5;Twitter for iPhone;Hate for the sake of hating anything different. https://t.co/3kFusLVUxy
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-31 23:22:16+00:00; ;1509672453949169665;en;63;0;0;11;Twitter for iPhone;Trans rights are human rights!!! https://t.co/TYjXCMmjM0
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-31 23:20:49+00:00; ;1509672092198850562;en;6;0;0;0;Twitter for iPhone;@LindseyGrahamSC You’re a bitch as racist.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-31 06:57:00+00:00; ;1509424503981428740;en;0;0;1;0;Twitter for iPhone;@Dannyz1976 Warriors got dropped to 4 seed tonight. IF we see you, it will be in the second round.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-31 06:07:16+00:00; ;1509411990095073282;en;12;0;3;0;Twitter for iPhone;"The Suns are so good, even when they have their worst performance of the year they still win. Even funnier is the opposing fan base thinks a close Loss to the Suns is just as good as a win to them. 😂 
#ValleyProud 
 #PHXvsGSW"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-31 06:05:54+00:00; ;1509411646933897221;en;0;0;0;1;Twitter for iPhone;@DrGuru_ The suns are so good, even when they have their worst performance of the year they still win, and the opposing fan base thinks a close Loss to the Suns is basically a win to them. 😂
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-31 05:51:08+00:00; ;1509407927576104960;en;5;0;1;0;Twitter for iPhone;@DaltonJ_Johnson So… he’s claiming a moral victory while claiming they don’t do moral victories? 😂
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-31 05:38:06+00:00; ;1509404648012017667;en;2;0;2;1;Twitter for iPhone;@NBCSWarriors Draymond literally threw the game away, but still wants to talk shit? 😂
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-31 05:30:54+00:00; ;1509402837112918016;en;0;0;1;0;Twitter for iPhone;@ali_mohamed77 Point is suns we’re missing important pieces too, STILL WON. 🤷🏻‍♂️ https://t.co/gAD1nDRtSx
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-31 05:26:34+00:00; ;1509401747243999233;en;7;0;2;0;Twitter for iPhone;"When the game was on the line, Suns did what they do all year… WIN.
#ValleyProud 
 #PHXvsGSW"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-31 05:15:14+00:00; ;1509398893494108161;en;0;0;1;0;Twitter for iPhone;@ali_mohamed77 Also, Suns were missing they’re 2 best bench players Cam and McGee.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-31 05:13:18+00:00; ;1509398407315550212;en;0;0;0;0;Twitter for iPhone;"@san_te72 @Barriogirls It was clay till he came back, then it was Draymond… 
Like the suns weren’t missing McGee and Cam Johnson"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-31 05:10:53+00:00; ;1509397798919151619;en;1;0;0;0;Twitter for iPhone;"@Barriogirls Poole was basically steph today. 
A win is a win. 😂"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-31 04:57:08+00:00; ;1509394341915029510;en;0;0;1;0;Twitter for iPhone;"@ali_mohamed77 Poole played out of his mind, and suns still did they’re thing.
IF we see you, SUNS IN 5."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-31 04:54:46+00:00; ;1509393746244235267;en;0;0;1;0;Twitter for iPhone;@ali_mohamed77 Suns D caused the majority of those turnovers so… 🤷🏻‍♂️
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-31 04:48:47+00:00; ;1509392239662813184;en;20;0;5;0;Twitter for iPhone;Suns just had one of the worst games they played all year, AND STILL BEAT THE WARRIORS. #PHXvsGSW
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-30 21:44:50+00:00; ;1509285546291437569;en;101;0;8;11;Twitter for iPhone;Where are Donald Trump‘s seven hours of missing call logs? https://t.co/arvKOL5Nfq
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-30 15:21:41+00:00; ;1509189126595088391;en;586;4;24;126;Twitter for iPhone;"If the college swimmer on the left triggers feelings of anger from you, but you have no idea who the college swimmer on the right is,
You can STFU about “protecting our girls.” https://t.co/dYg2bfxILX"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-30 14:53:23+00:00; ;1509182004876644352;en;511;8;15;66;Twitter for iPhone;When people say “get over it”… https://t.co/AgC7yyCJAq
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-30 11:07:55+00:00; ;1509125263828824065;en;306;6;32;27;Twitter for iPhone;I don’t care who you are, that’s funny right there. 😂 https://t.co/exSWSAeise
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-30 00:24:17+00:00; ;1508963289153171462;en;399;2;16;79;Twitter for iPhone;"The Slap the world actually wants to see.
#StandWithUkraine https://t.co/XJNwjZU4Id"
