author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-06 07:25:41+00:00; ;1511606050969034752;en;0;0;1;0;Twitter for iPhone;@rabidwolfgames1 Yeah man never do that lol
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-05 18:59:16+00:00; ;1511418207231524869;en;0;0;0;0;Twitter for iPhone;@Skulltagger Thanks
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-05 17:56:53+00:00; ;1511402508840837139;en;1;0;0;0;Twitter for iPhone;@Nasherr_ Cheers mate
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-05 17:07:03+00:00; ;1511389969167917063;en;0;0;0;0;Twitter for iPhone;@Draycko Yeah it’s weird what’s going on with my setup
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-05 16:56:58+00:00; ;1511387430217261062;en;1;0;0;0;Twitter for iPhone;@S3NT1N3L17 Thanks man
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-05 16:30:25+00:00; ;1511380748942692352;en;11;0;9;0;Twitter for iPhone;So according to doctor, there’s something very unusual going on with my respiratory system 🥺
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-05 15:51:26+00:00; ;1511370937635119106;en;1;0;0;0;Twitter for iPhone;@SamwiseBanshee Get well soon
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-05 15:46:28+00:00; ;1511369689426976773;en;2;0;1;0;Twitter for iPhone;@LordValTwitch Love ya
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-05 15:15:56+00:00; ;1511362004803629066;en;9;0;2;0;Twitter for iPhone;Think I drank too much monster 🤪🤪
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-05 15:14:02+00:00; ;1511361526803931137;en;4;0;0;0;Twitter for iPhone;Gonna try stream a bit later in the day next week. 10am too early
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-05 15:11:07+00:00; ;1511360792997810186;en;0;0;0;0;Twitter for iPhone;@capt_oldbeard Still can’t access the account with the skin or vbucks however
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-05 15:10:27+00:00; ;1511360626488193025;en;0;0;1;0;Twitter for iPhone;@Draycko Think it’s a laptop issue in my case
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-05 15:09:55+00:00; ;1511360492568289281;en;0;0;0;0;Twitter for iPhone;@Draycko Yeah I did that but I couldn’t hear anything in my headset
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-05 13:25:55+00:00; ;1511334318966251532;en;9;0;1;0;Twitter for iPhone;So figured out why my skins kept disappearing! I have two epic accounts!! How? Fuck knows 🤦‍♂️
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-05 12:15:53+00:00; ;1511316692403691529;en;14;0;2;2;Twitter for iPhone;Ok all by memory. Thanks to @smurfette2579 @capt_oldbeard @BigMomaB @CURl0SITY @Sir_bane89 @SixLinkTTV @Draycko @JannahYall @Donofdarkness1 @AngryTroll305 @olibeth1410 @zzMuskazz @420WolfTV @Powrightinthek1 @Rose1Poisoned @EnbyEiri @SealedGnu @thebigoldwolf
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-05 12:00:11+00:00; ;1511312743760072708;en;9;0;0;0;Twitter for iPhone;Huge thanks to all that stopped by this morning. No more streams until next week as away 🥰👌
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-05 11:58:51+00:00; ;1511312407326601230;en;0;0;0;0;Twitter for iPhone;@trollretweetz For sure
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-05 11:58:40+00:00; ;1511312361772232708;en;0;0;1;0;Twitter for iPhone;@SweatyPug £27 for the year? What?
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-05 09:11:56+00:00; ;1511270402697437185;en;5;0;0;4;StreamElements;The Bootybandit has just gone live! Hold onto your booty! https://t.co/IjxZgYcUx0 #twitch #twitchstreamer #fridaythe13th
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-05 09:11:56+00:00; ;1511270401900482560;en;1;0;0;0;Rainmaker.GG;I'm now live playing Fortnite over on Twitch: https://t.co/IjxZgYcUx0 #twitch #twitchstreamer #twitchaffiliate #xboxone
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-05 08:40:56+00:00; ;1511262600218259456;en;2;0;1;0;Twitter for iPhone;Man is a legend! He simply cannot explain it any easier! Explains how to get your audio just right, particularly if streaming on console. Thank man 🙏 https://t.co/I7B6obRMgs
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-05 07:46:18+00:00; ;1511248852518682629;tl;1;0;0;0;Twitter for iPhone;@colorwithwonder Hahaha
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 22:44:52+00:00; ;1511112597411618824;en;1;0;0;0;Twitter for iPhone;@BiP0laRex Congrats
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 21:08:32+00:00; ;1511088353202118660;en;2;0;0;0;Twitter for iPhone;@staticsupressor Thanks matey
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 21:08:12+00:00; ;1511088269706108941;en;1;0;0;0;Twitter for iPhone;@staticsupressor You legend! Some bedtime viewing tonight 🥰
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 21:01:36+00:00; ;1511086607176286213;en;0;0;0;0;Twitter for iPhone;@CrydeCamGaming Damn I have no idea about technology lol
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 21:00:52+00:00; ;1511086422605901825;en;0;0;0;0;Twitter for iPhone;@CrydeCamGaming Oh that’s a cool idea! Thanks 🙏
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 20:59:51+00:00; ;1511086167827042308;en;0;0;0;0;Twitter for iPhone;@animated_evil Thanks dude
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 20:59:22+00:00; ;1511086045982560262;en;0;0;0;0;Twitter for iPhone;@animated_evil That’s something I looked into however I’m afraid having that open will cause lag or crash my laptop. But definitely will test it
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 20:55:31+00:00; ;1511085075684864019;en;5;0;5;0;Twitter for iPhone;Ok Xbox streamers. This confuses me so may confuse you. 🤪 can’t use my headset to listen to game/party chat as I use my headset to listen to my desktop audio on laptop. So fucking confusing streaming via Xbox - capture card- laptop 🤪
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 20:01:35+00:00; ;1511071503605190658;en;6;0;2;0;Twitter for iPhone;Mee6 premium is £9 a month. RIP off. Looking for a discord bot that does similar 👌 want it for level roles mostly.
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 19:59:45+00:00; ;1511071043900874761;en;0;0;0;0;Twitter for iPhone;@ANGELAB68004619 Not a clue. Just know his name is Ryan lol
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 18:41:27+00:00; ;1511051338326626305;en;1;0;0;0;Twitter for iPhone;@tdevo93 Darn !! Should have told them to come to my stream 😅😅😅
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 18:40:48+00:00; ;1511051173872214018;en;1;0;0;0;Twitter for iPhone;@thicciceberg Next time definitely lol
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 18:40:17+00:00; ;1511051043378970633;en;0;0;1;0;Twitter for iPhone;@tdevo93 I did mate. Hoping he has 40 viewers now 👌
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 18:17:40+00:00; ;1511045351666507781;en;0;0;0;0;Twitter for iPhone;@omfgsevy Oh no sorry mate 🥺❤️
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 18:14:24+00:00; ;1511044530107293700;en;0;0;1;0;Twitter for iPhone;@tdevo93 😂😂😂 I tried
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 18:13:59+00:00; ;1511044423416782856;en;1;0;0;0;Twitter for iPhone;@GShnuggy Definitely.
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 18:08:46+00:00; ;1511043113409822734;en;2;0;1;0;Twitter for iPhone;@thicciceberg Ah damn. Wish I had lol
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 18:08:23+00:00; ;1511043017972584458;en;15;0;9;0;Twitter for iPhone;Can everyone on Twitter and twitch go watch Ryan on twitch. I’ve no fucking clue who he is but he’s asked me to get him viewers. Much appreciated 😅😅😅😅😅😅😅
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 18:06:29+00:00; ;1511042539373146120;en;1;0;1;0;Twitter for iPhone;@GShnuggy Yup. Guy got blocked as he sent many messages like that on one post. 🤦‍♂️
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 18:01:09+00:00; ;1511041197204287503;en;24;0;4;0;Twitter for iPhone;I’m all for supporting but I can’t work miracles. You must put the leg work in yourself and not let others do it for ya 😅🤟 https://t.co/4As66zXCMx
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 17:11:02+00:00; ;1511028584617553927;en;3;0;0;0;Twitter for iPhone;@TheRavenArmed 💯 mate. Tired of all the jealousy on twitch.
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 17:09:35+00:00; ;1511028216814837760;en;8;0;1;0;Twitter for iPhone;Streaming more #fortnite tomorrow morning at 10am. One and only stream this week as I’m off to Dublin on Thursday 🤟#twitchtv
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 15:29:41+00:00; ;1511003079273029633;es;0;0;0;0;Twitter for iPhone;@bayonnaize Horrible man.
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 07:13:40+00:00; ;1510878249248821248;en;2;0;0;0;Twitter for iPhone;@AnnaLaPanda91 Definitely
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-04 07:13:18+00:00; ;1510878160220471296;en;1;0;0;0;Twitter for iPhone;@vondarlours No need mate, you is too kind 🥰
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-03 22:25:58+00:00; ;1510745450659336203;en;1;0;0;0;Twitter for iPhone;@smurfette2579 He most likely will if this is shared enough. Makes me sick that someone would act like that, let alone a partner who’s supposed to be a role model
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-03 22:24:35+00:00; ;1510745101668077570;en;1;0;0;0;Twitter for iPhone;@Donofdarkness1 Thanks sir
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-03 22:24:20+00:00; ;1510745040720646148;en;1;0;0;0;Twitter for iPhone;@Donofdarkness1 You the champ lol
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-03 22:23:44+00:00; ;1510744889495109632;en;1;0;0;0;Twitter for iPhone;@BowlsTW For sure man! 🤟
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-03 22:21:26+00:00; ;1510744310983053313;en;0;0;1;0;Twitter for iPhone;@yellowsclub This is awful! I can’t believe he’s a partner too!!
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-03 22:21:01+00:00; ;1510744203944415234;en;9;1;5;1;Twitter for iPhone;And the guy is a twitch partner?? Fucking disgusting 🤢 https://t.co/yFaj2FJtOf
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-03 22:17:07+00:00; ;1510743224813600784;en;33;0;3;2;Twitter for iPhone;I’ve never once asked for subs or bits. Not once. I don’t do subathons, do stuff for subs or have sub goals. However I am very grateful for those I receive, thank you 🤟🥰 #twitchstreamer
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-03 18:46:03+00:00;5d28a5fa44d98a9a;1510690107568934912;en;25;0;2;0;Twitter for iPhone;5k followers!  🎉🎉
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-04-03 18:38:49+00:00; ;1510688285332590594;en;0;0;0;0;Twitter for iPhone;@xroguebloodx God damn!!
