author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-03 04:35:34+00:00; ;1510476077843599363;en;1;0;0;0;Twitter for iPhone;@ShelbyC103 Now you know who I am… lol!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-03 03:29:59+00:00;3df4f427b5a60fea;1510459570359046149;en;1;0;0;0;Instagram;Got to get a pic with @whildenbrand4aotapres. #aotainspire22 @ San Antonio, Texas https://t.co/48WdegtkO0
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-03 03:29:32+00:00; ;1510459458836697090;en;0;0;0;0;Instagram;With @ajlamb1216 at #aotainspire22 https://t.co/V0UfADIDjV
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-03 03:27:22+00:00;3df4f427b5a60fea;1510458911131897860;en;0;0;0;0;Instagram;With @deborah_hinerfeld at #aotainspire22 @ San Antonio, Texas https://t.co/R72pvAS4L4
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-02 22:01:21+00:00; ;1510376866821066759;en;6;0;0;0;Twitter for iPhone;When one of your former classmates win an AOTA award.  #AOTAINSPIRE22 https://t.co/1MlTyluUvZ
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-02 18:11:20+00:00; ;1510318981281992708;en;1;0;0;0;Twitter for iPhone;Being part of a conversation about climate change and sustainability. #aotainspire22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-02 18:08:52+00:00; ;1510318361728765952;en;1;0;0;0;Twitter for iPhone;@LydiaOcasioS It was a labor of love. That said, she did a great job. 😄
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-02 17:32:40+00:00; ;1510309251071229955;en;1;0;1;0;Twitter for iPhone;@LydiaOcasioS Here is a kicker- I produced it.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-02 16:54:22+00:00; ;1510299611302404101;en;1;0;0;0;Twitter for iPhone;I enjoyed my conversation with former president Penny Moyers. We talked for a good 30 minutes before we set up our respective posters this morning. If I can have an opportunity to talk to to a veteran leader at any OT conference, that’s as invaluable. #AOTAINSPIRE22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-02 16:54:21+00:00; ;1510299608483774469;en;2;0;0;0;Twitter for iPhone;Empowerment of OT community is crucial! #aotainspire22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-02 16:47:25+00:00; ;1510297865037438984;en;7;0;0;0;Twitter for iPhone;That is why I organize TEDx events to promote OT in its legal ways. I want to hope one day that OT community don’t have to explain what OT is to people outside of OT. #AOTAInspire22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-02 16:36:52+00:00; ;1510295209904467973;en;2;0;1;0;Twitter for iPhone;@LydiaOcasioS And she also did this. https://t.co/gOhy0bKzB6
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-02 16:35:25+00:00; ;1510294845457326092;en;0;0;0;0;Twitter for iPhone;Shoutout to @Wendy4AOTAPres’s presidency during inaugural address. #AOTAInspire22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-02 16:33:12+00:00; ;1510294287354843139;en;0;0;0;0;Twitter for iPhone;Listening to Allyson Stover for her first address at  #AOTAINSPIRE22.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-02 12:33:59+00:00;3df4f427b5a60fea;1510234083720314884;en;0;0;0;0;Instagram;Nice to see this as part of my walk to #aotainspire22 every morning. @ The San Antonio River Walk https://t.co/bB2VQ2hCiA
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-02 11:51:53+00:00; ;1510223492540776449;en;3;0;1;0;Twitter for iPhone;@heyitskayyyyy @JTigheAOTA I am here too. My poster is this morning.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-02 11:51:27+00:00; ;1510223382431911941;en;1;0;1;0;Twitter for iPhone;@ShelbyC103 I am here too, have been wearing a long string of ribbons.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-02 11:48:43+00:00; ;1510222696063377410;en;1;0;0;0;Twitter for iPhone;@_allisulli @KarenJacobsOT Perfect thing to add when I explain my own poster later today. 😂
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-02 11:43:28+00:00; ;1510221372009635840;en;1;0;1;0;Twitter for iPhone;@_allisulli @KarenJacobsOT Not until I went up for photo.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-02 11:28:52+00:00; ;1510217697182765063;en;1;0;1;0;Twitter for iPhone;@_allisulli I will tell my students when I have class next week. They probably will think, “This guy is a big deal. We need to do our best to learn from him.”
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-02 11:26:44+00:00; ;1510217162551697411;en;1;0;0;0;Twitter for iPhone;@OTinretirement I didn’t know until I went up and took my photo with her. That’s one benefit of attending in person. Otherwise, I would have never knew!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-02 11:12:19+00:00; ;1510213535669792768;en;1;0;0;1;Instagram;With @heidianaot at #aotainspire22 https://t.co/V74aUkn7SJ
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-02 11:11:44+00:00; ;1510213384821743616;en;1;0;0;0;Instagram;With my long time friend and this year’s Slagle lecturer, Kristie Koenig. https://t.co/OhPGYoQtye
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-02 11:11:11+00:00; ;1510213249467256833;en;2;0;0;0;Instagram;With the great Winnie Dunn at #aotainspire22 https://t.co/tFAfVnou8U
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-02 00:34:17+00:00; ;1510052965972860928;en;46;0;4;0;Twitter for iPhone;Surreal feeling that I got a shoutout at a Slagle Lecture 10 years after my late mentor got hers. #aotainspire22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 23:18:55+00:00; ;1510033998856269824;en;1;0;0;0;Twitter for iPhone;@SusieTouchinsky Small in number, but no decline in quality!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 23:18:18+00:00; ;1510033847144046598;en;2;0;0;0;Twitter for iPhone;I am grateful that my MSOT program is giving me a chance to help revolutionize OT autism research. #AOTAInspire22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 23:13:36+00:00; ;1510032663859630081;en;1;0;0;0;Twitter for iPhone;It’s great that some OT programs are referring me their autistic students to support their OT journeys. But, the profession can still do better. #AOTAInspire22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 23:00:21+00:00; ;1510029330088345603;fr;0;0;0;1;Twitter for iPhone;Language matters!  #AOTAInspire22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 22:56:15+00:00; ;1510028295387160581;en;0;0;0;0;Twitter for iPhone;That is why I don’t force my students to turn their cameras on during my lectures. #AOTAInspire22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 22:47:00+00:00; ;1510025970379542530;en;5;0;0;0;Twitter for iPhone;This is why I try to be at the driver seat for my MSOT program’s autism research. I might only bring my perspective to the table, but at least the disability perspective is present! #AOTAInspire22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 22:45:15+00:00; ;1510025526831980546;en;0;0;0;0;Twitter for iPhone;Agree with Lauren Melissa’s quote- being on my A game socially is not easy either, especially as someone who generates lots of social attention as an #actuallyautistic occupational therapist at conferences! #AOTAInspire22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 22:38:09+00:00; ;1510023739508940800;en;1;0;0;0;Twitter for iPhone;@Ambular727 That’s a model I try to emulate when OT/OTA programs send me their autistic students for professional development! #aotainspire22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 22:36:48+00:00; ;1510023403369021442;en;5;0;1;1;Twitter for iPhone;I know I have been spending my career (thus far and continue to do so) to prove to the OT profession wrong on what autistic OT practitioners and students are capable of! #AOTAInspire22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 22:35:35+00:00; ;1510023096694190086;en;2;0;0;0;Twitter for iPhone;@theresaOTD @Kpk3P Me too! It was a surreal honor to do a session with her at AOTA Autism Specialty conference in 2016!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 22:34:32+00:00; ;1510022832725577730;en;2;0;0;0;Twitter for iPhone;I admit- definitely have been corrected about appropriate language used to describe autistic community… even though I am autistic myself.  #AOTAInspire22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 22:31:16+00:00; ;1510022008377069570;en;2;0;0;1;Twitter for iPhone;Thank you for talking about #AutismAcceptanceDay at the beginning of your slagle lecture, Kristie Koenig. #AOTAInspire22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 22:28:57+00:00; ;1510021427986055168;en;0;0;0;0;Twitter for iPhone;Let’s get the party started…  #AOTAInspire22 https://t.co/FEJGxj1X6j
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 22:23:02+00:00; ;1510019938488135680;en;2;0;0;0;Twitter for iPhone;Impressive scholars- former Slagle lecturers at  #AOTAInspire22. https://t.co/mETsKA6tmJ
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 22:19:50+00:00; ;1510019129931190279;en;0;0;0;0;Twitter for iPhone;@SonyameyerOt Congrats!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 22:18:49+00:00; ;1510018876251287564;en;0;0;0;0;Twitter for iPhone;Ready for slagle lecture.  #AOTAInspire22 https://t.co/f298RIovfe
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 17:04:03+00:00; ;1509939662789484546;en;0;0;0;0;Twitter for iPhone;Red tape is also urgency killers, not just no-no’s.  #AOTAInspire22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 17:02:35+00:00; ;1509939291903963137;en;0;0;0;0;Twitter for iPhone;@theresaOTD Or another thing to think about- perhaps getting invited to be a keynote speaker some day.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 17:00:59+00:00; ;1509938889624104961;en;2;0;0;0;Twitter for iPhone;During COVID, I learn a lot from other TEDx organizers. They have taught me about how to find opportunities in crisis.  #AOTAInspire22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 16:48:23+00:00; ;1509935719036375042;en;0;0;0;0;Twitter for iPhone;Complacency and false urgency don’t serve our profession well. #AOTAInspire22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 16:44:29+00:00; ;1509934737455992839;en;0;0;0;0;Twitter for iPhone;Complacency can be a barrier for change. #AOTAInspire22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 16:40:55+00:00; ;1509933841489797149;en;1;0;0;0;Twitter for iPhone;Urgency is an early theme for this farewell address.  #AOTAInspire22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 16:39:29+00:00; ;1509933479429087238;en;0;0;0;0;Twitter for iPhone;@Wendy4AOTAPres giving her farewell address.  #AOTAInspire22 https://t.co/HWNCXrteIc
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 16:36:14+00:00; ;1509932660310827009;en;1;0;1;0;Twitter for iPhone;@theresaOTD Here is an idea- plan out your path to earn your FAOTA. 😄
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 16:31:14+00:00; ;1509931402019672072;en;0;0;0;0;Twitter for iPhone;Ready for farewell presidential. Nice family intro.  #aotainspire22
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-04-01 14:17:03+00:00; ;1509897634756108288;en;2;0;0;0;Twitter for iPhone;Day 2 of #aotainspire22.
